   0.00000000       158.32084625705193     
   30.0000000       166.17785131896215     
   60.0000000       164.70582260276240     
   90.0000000       154.74419223189491     
   120.000000       140.71863393206928     
   150.000000       128.91386847293188     
   180.000000       121.70445781796921     
   210.000000       118.28560305849285     
   240.000000       117.31542647031939     
   270.000000       120.82164761426689     
   300.000000       130.40607393903423     
   330.000000       145.68149930973857     
   360.000000       158.32084625705193     
   360.000000       59.641783442704472     
   390.000000       69.352872507001436     
   420.000000       65.815172542832229     
   450.000000       55.579735849896473     
   480.000000       45.466925932831288     
   510.000000       39.165593244485663     
   540.000000       37.212455806671315     
   570.000000       37.426020887467978     
   600.000000       38.095767982476104     
   630.000000       40.211874236234486     
   660.000000       45.453112994947624     
   690.000000       55.029128432413287     
   720.000000       59.641783442704472     
   720.000000       55.147428036594583     
   750.000000       58.826310334169271     
   780.000000       50.595986709161153     
   810.000000       38.067972143678077     
   840.000000       29.048126145148689     
   870.000000       26.459054172478773     
   900.000000       30.277047749728649     
   930.000000       34.823020942733656     
   960.000000       35.657089627269130     
   990.000000       35.056029537680146     
   1020.00000       37.077388076977137     
   1050.00000       44.556433435268083     
   1080.00000       55.147428036594583     
   1080.00000       51.908915323990925     
   1110.00000       55.393189464312954     
   1140.00000       47.676074884167470     
   1170.00000       36.410682809676814     
   1200.00000       29.689327276405070     
   1230.00000       31.358276041928445     
   1260.00000       40.146049994111237     
   1290.00000       46.087233042233301     
   1320.00000       43.536123919759582     
   1350.00000       37.945545218372537     
   1380.00000       35.646881373718095     
   1410.00000       40.145072261231675     
   1440.00000       51.908915323990925     
