   0.00000000       152.97795103386187     
   30.0000000       155.90718661395607     
   60.0000000       149.75262649805475     
   90.0000000       137.10477689464994     
   120.000000       124.71193910145902     
   150.000000       117.58124020963855     
   180.000000       117.06739506571709     
   210.000000       119.74377687525809     
   240.000000       123.46989475623060     
   270.000000       128.15935783659037     
   300.000000       135.18032077778238     
   330.000000       144.75335539160952     
   360.000000       152.97795103386187     
   360.000000       46.584202059444358     
   390.000000       53.254209303020559     
   420.000000       49.147198833659317     
   450.000000       41.535301945624994     
   480.000000       36.163942529671786     
   510.000000       35.719957331277350     
   540.000000       40.024373878023354     
   570.000000       44.154765997480325     
   600.000000       44.175974918121369     
   630.000000       42.044257302486649     
   660.000000       41.200291023307386     
   690.000000       44.161944423238189     
   720.000000       46.584202059444358     
   720.000000       38.664953672525030     
   750.000000       43.023761067943425     
   780.000000       38.627034331708259     
   810.000000       31.328651282204859     
   840.000000       28.457710456485948     
   870.000000       32.665357495926614     
   900.000000       41.364446582341238     
   930.000000       43.872045026627106     
   960.000000       36.384499607577219     
   990.000000       27.699590807726086     
   1020.00000       23.904879926720383     
   1050.00000       27.310291954825988     
   1080.00000       38.664953672525030     
   1080.00000       41.035407646241083     
   1110.00000       51.440542609437131     
   1140.00000       50.697118254749874     
   1170.00000       44.299964147178287     
   1200.00000       40.217721307746466     
   1230.00000       42.496867317369912     
   1260.00000       46.924022644846225     
   1290.00000       42.622809301777956     
   1320.00000       30.054978179753586     
   1350.00000       20.097908559272533     
   1380.00000       17.573017573377687     
   1410.00000       24.282840655398889     
   1440.00000       41.035407646241083     
