   0.00000000       155.92978962828238     
   30.0000000       159.55811967891051     
   60.0000000       153.85650598708193     
   90.0000000       141.41596052040100     
   120.000000       128.52989065389161     
   150.000000       120.52656576952837     
   180.000000       118.77188748734739     
   210.000000       120.52488934256365     
   240.000000       123.74206584752282     
   270.000000       128.55132679382234     
   300.000000       136.35552281387743     
   330.000000       147.12637771593754     
   360.000000       155.92978962828238     
   360.000000       50.800971519243312     
   390.000000       57.756984627717358     
   420.000000       53.064560796224633     
   450.000000       44.645200331541474     
   480.000000       38.302556768534131     
   510.000000       36.662066769905444     
   540.000000       39.928240959810822     
   570.000000       43.799493360258886     
   600.000000       44.690730423233539     
   630.000000       43.885387254168805     
   660.000000       44.292799447975845     
   690.000000       48.323537608014696     
   720.000000       50.800971519243312     
   720.000000       43.600623843610023     
   750.000000       46.980654832137944     
   780.000000       40.404502406286191     
   810.000000       31.506370506278142     
   840.000000       27.310826934266395     
   870.000000       30.403177918352675     
   900.000000       39.417640239980123     
   930.000000       44.183630331895259     
   960.000000       39.750844828063848     
   990.000000       32.749868670687199     
   1020.00000       29.445191781406766     
   1050.00000       32.870107429759813     
   1080.00000       43.600623843610023     
   1080.00000       42.195729530273617     
   1110.00000       49.224815764587056     
   1140.00000       46.329251149852553     
   1170.00000       39.562522571105241     
   1200.00000       36.690818307894027     
   1230.00000       41.524955762758992     
   1260.00000       49.881765808602978     
   1290.00000       49.228184375395962     
   1320.00000       38.496132386120237     
   1350.00000       27.361200781717280     
   1380.00000       22.976732760042694     
   1410.00000       27.893387172299363     
   1440.00000       42.195729530273617     
