   0.00000000       142.03286917275344     
   30.0000000       145.31842059046576     
   60.0000000       143.13719244922342     
   90.0000000       138.42733418138215     
   120.000000       135.90020073583085     
   150.000000       137.74038616136880     
   180.000000       141.69065713187740     
   210.000000       143.02053262926697     
   240.000000       139.78100655978284     
   270.000000       134.14764723232989     
   300.000000       131.09350401642845     
   330.000000       133.65919697555645     
   360.000000       142.03286917275344     
   360.000000       48.003425289662289     
   390.000000       58.937869294631618     
   420.000000       62.268697801867575     
   450.000000       61.469131784296763     
   480.000000       60.106279627067245     
   510.000000       59.956479459720711     
   540.000000       59.552133227715508     
   570.000000       55.620156547041105     
   600.000000       48.736434504260970     
   630.000000       42.653789722721982     
   660.000000       40.485428553291548     
   690.000000       43.682852831220970     
   720.000000       48.003425289662289     
   720.000000       47.875265860284486     
   750.000000       58.160159267996846     
   780.000000       61.633551955070359     
   810.000000       59.624663515377875     
   840.000000       56.022876868041621     
   870.000000       53.516211973648794     
   900.000000       50.185548584354621     
   930.000000       44.051318160646119     
   960.000000       35.814006298888252     
   990.000000       30.202079323957900     
   1020.00000       29.674649666241919     
   1050.00000       36.295179137002648     
   1080.00000       47.875265860284486     
   1080.00000       56.966989784268769     
   1110.00000       70.247326608042087     
   1140.00000       73.548870469286399     
   1170.00000       67.531506655065101     
   1200.00000       58.246739631034224     
   1230.00000       51.133710452374338     
   1260.00000       45.804295129451020     
   1290.00000       39.310763714402519     
   1320.00000       32.395431004995260     
   1350.00000       28.721537322218925     
   1380.00000       30.969163836680504     
   1410.00000       41.479129754554627     
   1440.00000       56.966989784268769     
