   0.00000000       144.38329194726748     
   30.0000000       145.87144247039723     
   60.0000000       140.17484698603749     
   90.0000000       131.06643405807563     
   120.000000       124.25760466363144     
   150.000000       123.10503356285660     
   180.000000       127.14490971998170     
   210.000000       131.69919066200646     
   240.000000       133.58334786579169     
   270.000000       133.28314298179063     
   300.000000       133.82809092542504     
   330.000000       137.14534832568651     
   360.000000       144.38329194726748     
   360.000000       39.711923690104364     
   390.000000       48.452028985148615     
   420.000000       48.185614984268852     
   450.000000       44.959941761636045     
   480.000000       43.178169983261157     
   510.000000       45.359229388884096     
   540.000000       49.648252894327307     
   570.000000       49.879706819439917     
   600.000000       44.686146957597380     
   630.000000       38.112720142351421     
   660.000000       34.632143826378410     
   690.000000       36.568027540184531     
   720.000000       39.711923690104364     
   720.000000       37.315507115409154     
   750.000000       46.343392449069569     
   780.000000       46.598387228361702     
   810.000000       42.079034421970469     
   840.000000       39.066031521881484     
   870.000000       40.558612258489973     
   900.000000       43.613863952052611     
   930.000000       39.657221455287548     
   960.000000       29.234431027622133     
   990.000000       20.682995074618979     
   1020.00000       18.329330779235981     
   1050.00000       23.821987652866426     
   1080.00000       37.315507115409154     
   1080.00000       49.470460545944128     
   1110.00000       64.779728950310314     
   1140.00000       64.536584744278244     
   1170.00000       54.024689136564959     
   1200.00000       43.519903882253757     
   1230.00000       38.659895613409496     
   1260.00000       37.421217481281403     
   1290.00000       31.523985651112991     
   1320.00000       21.864543728175605     
   1350.00000       15.978524682013882     
   1380.00000       17.059212119633358     
   1410.00000       29.404682837141184     
   1440.00000       49.470460545944128     
