   0.00000000       160.47538488355815     
   30.0000000       166.44258632026182     
   60.0000000       162.48318654230738     
   90.0000000       150.44861620987612     
   120.000000       135.89445018489852     
   150.000000       125.04555565705478     
   180.000000       119.72636290552390     
   210.000000       118.99420933381050     
   240.000000       120.44661134513836     
   270.000000       125.50603526526345     
   300.000000       135.38404551683217     
   330.000000       149.49852163797686     
   360.000000       160.47538488355815     
   360.000000       58.414142899299300     
   390.000000       66.632378694996589     
   420.000000       62.548621029857749     
   450.000000       52.671526794053797     
   480.000000       43.581678285415279     
   510.000000       38.590848912396105     
   540.000000       38.544718081687634     
   570.000000       40.494191404706143     
   600.000000       41.993770908511401     
   630.000000       43.765370296285830     
   660.000000       47.657124692158156     
   690.000000       55.221485926022083     
   720.000000       58.414142899299300     
   720.000000       51.989064366288027     
   750.000000       55.056708452375254     
   780.000000       47.624904779538163     
   810.000000       36.801371419724369     
   840.000000       29.352399350599434     
   870.000000       28.724465532633406     
   900.000000       34.381637102873611     
   930.000000       39.512840819587886     
   960.000000       39.404493075864636     
   990.000000       37.021294242144513     
   1020.00000       36.904437770917397     
   1050.00000       42.056796029342671     
   1080.00000       51.989064366288027     
   1080.00000       48.294335111125626     
   1110.00000       52.637541309757459     
   1140.00000       46.632930360566419     
   1170.00000       37.730427282983172     
   1200.00000       33.106888936519461     
   1230.00000       36.401113996314855     
   1260.00000       45.719246744381444     
   1290.00000       49.756616901568073     
   1320.00000       44.448844124181413     
   1350.00000       36.932362052081189     
   1380.00000       33.395059249446717     
   1410.00000       36.885794617658178     
   1440.00000       48.294335111125626     
