   0.00000000       133.17964015549239     
   30.0000000       140.96256880028673     
   60.0000000       143.41488098698593     
   90.0000000       142.44962454556631     
   120.000000       140.76541282147295     
   150.000000       139.77353087818213     
   180.000000       137.71536990522645     
   210.000000       132.46123084656682     
   240.000000       124.38531250975126     
   270.000000       117.06370493006554     
   300.000000       115.29623143873955     
   330.000000       121.58772968912608     
   360.000000       133.17964015549239     
   360.000000       43.370315217314989     
   390.000000       58.598979823935807     
   420.000000       62.310650671516036     
   450.000000       58.647249451754746     
   480.000000       52.173194744168178     
   510.000000       46.896529635528132     
   540.000000       42.591569085421966     
   570.000000       36.831105930422588     
   600.000000       30.017600746430208     
   630.000000       26.061125379751456     
   660.000000       27.415082590983619     
   690.000000       35.968821058440561     
   720.000000       43.370315217314989     
   720.000000       54.215271649321721     
   750.000000       65.408649849306684     
   780.000000       59.926160864313964     
   810.000000       44.847251592044827     
   840.000000       31.802840244895176     
   870.000000       25.541283962450493     
   900.000000       23.851304783869335     
   930.000000       21.616741735217150     
   960.000000       18.391140356999109     
   990.000000       17.635407100675369     
   1020.00000       22.188164636975184     
   1050.00000       36.611262492807818     
   1080.00000       54.215271649321721     
   1080.00000       63.867184658261742     
   1110.00000       68.975030053704501     
   1140.00000       54.893084175300217     
   1170.00000       34.724096952386560     
   1200.00000       21.947109327191015     
   1230.00000       18.245208723498155     
   1260.00000       21.523605061948949     
   1290.00000       25.631146143007822     
   1320.00000       25.864340016933163     
   1350.00000       26.027742773291607     
   1380.00000       31.285383137816282     
   1410.00000       45.929112950784344     
   1440.00000       63.867184658261742     
