   0.00000000       142.65721376970208     
   30.0000000       153.10770227541028     
   60.0000000       155.94733483098668     
   90.0000000       151.42061402977973     
   120.000000       142.06683807934277     
   150.000000       132.36300822302962     
   180.000000       124.11936379293711     
   210.000000       117.08113178276270     
   240.000000       111.40779912210839     
   270.000000       109.55900377033218     
   300.000000       115.28050903565463     
   330.000000       129.01024497228056     
   360.000000       142.65721376970208     
   360.000000       53.387481265141382     
   390.000000       64.406885984178402     
   420.000000       61.266587673917627     
   450.000000       50.667424244362010     
   480.000000       40.155276176320044     
   510.000000       33.604511223048476     
   540.000000       30.844338886447950     
   570.000000       29.930994306749252     
   600.000000       29.321444853041939     
   630.000000       30.657368368385239     
   660.000000       35.746582156592545     
   690.000000       46.416593705508774     
   720.000000       53.387481265141382     
   720.000000       51.241272067493838     
   750.000000       53.712735454144436     
   780.000000       42.408546208963841     
   810.000000       28.326261283451338     
   840.000000       19.625217728970959     
   870.000000       18.242057833798235     
   900.000000       23.044812539284290     
   930.000000       28.385800950763652     
   960.000000       29.108984996847521     
   990.000000       28.004579638809922     
   1020.00000       30.044453180550164     
   1050.00000       38.410401561553883     
   1080.00000       51.241272067493838     
   1080.00000       43.612188876477667     
   1110.00000       46.844296830982699     
   1140.00000       37.773414003916365     
   1170.00000       26.479963909356378     
   1200.00000       21.768966771989003     
   1230.00000       26.376515087322645     
   1260.00000       38.589146003484231     
   1290.00000       44.058931818564758     
   1320.00000       37.095916948859902     
   1350.00000       28.163475677736557     
   1380.00000       24.743660464408670     
   1410.00000       29.530577812824419     
   1440.00000       43.612188876477667     
