   0.00000000       146.44214918768625     
   30.0000000       147.90442351291705     
   60.0000000       141.56191468717498     
   90.0000000       131.48193374401026     
   120.000000       123.45405518125474     
   150.000000       121.13906772133633     
   180.000000       124.57293899440818     
   210.000000       129.40960178743114     
   240.000000       132.11353682205868     
   270.000000       133.27980718229497     
   300.000000       135.08173514530705     
   330.000000       139.31185683724942     
   360.000000       146.44214918768625     
   360.000000       40.672214962248908     
   390.000000       48.867663187244816     
   420.000000       47.628837426300727     
   450.000000       43.597190159741032     
   480.000000       41.277304809690754     
   510.000000       43.294213784810630     
   540.000000       48.093347703143017     
   570.000000       49.571803256695723     
   600.000000       45.311305457679630     
   630.000000       39.389696545099220     
   660.000000       36.115226487789883     
   690.000000       37.886485067976444     
   720.000000       40.672214962248908     
   720.000000       36.809737476121150     
   750.000000       44.936760083851524     
   780.000000       44.361809450523438     
   810.000000       39.718706342576453     
   840.000000       37.240072282616893     
   870.000000       39.882504577964283     
   900.000000       44.249836110983679     
   930.000000       41.338145421867132     
   960.000000       31.004231478937712     
   990.000000       21.965158518104577     
   1020.00000       19.062140947445251     
   1050.00000       23.953825573865370     
   1080.00000       36.809737476121150     
   1080.00000       46.996885187392678     
   1110.00000       61.956395126606701     
   1140.00000       62.087545259181596     
   1170.00000       52.903543497809352     
   1200.00000       44.063630998116047     
   1230.00000       40.356754541941307     
   1260.00000       39.840368917894601     
   1290.00000       33.776379978820643     
   1320.00000       23.134907411119890     
   1350.00000       16.391529166670168     
   1380.00000       16.610727814153762     
   1410.00000       27.674889019715334     
   1440.00000       46.996885187392678     
