   0.00000000       149.54407058912886     
   30.0000000       153.64155256761578     
   60.0000000       148.91106524085367     
   90.0000000       137.78044765096016     
   120.000000       126.67029483467486     
   150.000000       120.15881020482237     
   180.000000       118.23086910309067     
   210.000000       117.98977617293279     
   240.000000       117.63766357741474     
   270.000000       119.97174962510000     
   300.000000       127.48892339265853     
   330.000000       139.86637230429653     
   360.000000       149.54407058912886     
   360.000000       81.152647717139473     
   390.000000       84.282577528319806     
   420.000000       80.763962318782220     
   450.000000       74.587927301518150     
   480.000000       69.262153934716153     
   510.000000       66.430747624765445     
   540.000000       66.074510934242852     
   570.000000       67.129103166952547     
   600.000000       68.425653210858329     
   630.000000       70.170741774669580     
   660.000000       73.218050157076121     
   690.000000       78.005256728724007     
   720.000000       81.152647717139473     
   720.000000       81.529903718898709     
   750.000000       82.015527799672299     
   780.000000       77.471617441292466     
   810.000000       71.248878697532689     
   840.000000       66.616457330902591     
   870.000000       65.048353445154092     
   900.000000       66.269920331104373     
   930.000000       68.601539038539087     
   960.000000       70.353267698190905     
   990.000000       71.693536850514093     
   1020.00000       73.764208625217890     
   1050.00000       77.313525299345301     
   1080.00000       81.529903718898709     
   1080.00000       81.936305405545184     
   1110.00000       81.817575978082132     
   1140.00000       77.217862864746238     
   1170.00000       71.422802952693942     
   1200.00000       67.523392903468377     
   1230.00000       67.301290169014308     
   1260.00000       70.028965887016611     
   1290.00000       73.165630756571929     
   1320.00000       74.562477572499773     
   1350.00000       74.806006986903270     
   1380.00000       75.484334410425731     
   1410.00000       77.804039347677232     
   1440.00000       81.936305405545184     
