   0.00000000       154.45704026206363     
   30.0000000       164.06735416950073     
   60.0000000       164.92594005505046     
   90.0000000       157.50135640812223     
   120.000000       145.42478123619875     
   150.000000       133.82098906861376     
   180.000000       125.41521996641542     
   210.000000       119.46382239138588     
   240.000000       115.95629465661530     
   270.000000       117.18204983485539     
   300.000000       125.37177228313092     
   330.000000       140.73259566259989     
   360.000000       154.45704026206363     
   360.000000       59.392837380540357     
   390.000000       70.882576284170753     
   420.000000       68.751844263879406     
   450.000000       58.986339911311411     
   480.000000       48.302411925584003     
   510.000000       40.925231790286929     
   540.000000       37.487675293319214     
   570.000000       35.684232841610836     
   600.000000       34.993298247528621     
   630.000000       36.529740461881346     
   660.000000       42.095560517645943     
   690.000000       53.115260671459978     
   720.000000       59.392837380540357     
   720.000000       57.654946427029884     
   750.000000       62.462152488200132     
   780.000000       54.388458848884227     
   810.000000       40.635390991606556     
   840.000000       29.982800040238647     
   870.000000       25.862397919520799     
   900.000000       27.711461762328419     
   930.000000       30.641704153384545     
   960.000000       31.356471441829079     
   990.000000       32.014645105773283     
   1020.00000       36.011834942220347     
   1050.00000       45.845935404231497     
   1080.00000       57.654946427029884     
   1080.00000       55.838062996759867     
   1110.00000       59.407966896638982     
   1140.00000       50.045762064194321     
   1170.00000       36.830071630986446     
   1200.00000       27.956049291543142     
   1230.00000       27.486563585563893     
   1260.00000       34.803741357500833     
   1290.00000       41.158420912927760     
   1320.00000       40.703701293490212     
   1350.00000       37.446606902095574     
   1380.00000       37.182250169036998     
   1410.00000       43.558360432428408     
   1440.00000       55.838062996759867     
