   0.00000000       140.72542405833858     
   30.0000000       144.06833492222606     
   60.0000000       141.72069355174960     
   90.0000000       136.34839165791814     
   120.000000       132.85362925483008     
   150.000000       133.99948809521453     
   180.000000       137.57628470806023     
   210.000000       139.39703340066390     
   240.000000       137.07230651585886     
   270.000000       132.32494201732248     
   300.000000       129.77628008265253     
   330.000000       132.31636443501603     
   360.000000       140.72542405833858     
   360.000000       40.412498740156877     
   390.000000       51.525454142273922     
   420.000000       54.078634921740701     
   450.000000       52.826263584055852     
   480.000000       51.852152907538652     
   510.000000       53.074894183523909     
   540.000000       54.528425980260394     
   570.000000       51.583907766592418     
   600.000000       43.980989905230793     
   630.000000       36.420478028421691     
   660.000000       33.177366013393033     
   690.000000       36.362534563810996     
   720.000000       40.412498740156877     
   720.000000       40.974979340360214     
   750.000000       51.657005509827016     
   780.000000       53.342855141255022     
   810.000000       49.030871049198403     
   840.000000       44.805896064861543     
   870.000000       43.817203458343847     
   900.000000       44.158128403487787     
   930.000000       38.843371365263955     
   960.000000       28.730136584285443     
   990.000000       20.850921604419554     
   1020.00000       19.484644602439651     
   1050.00000       26.663714679419556     
   1080.00000       40.974979340360214     
   1080.00000       52.771172210894690     
   1110.00000       66.825575838533624     
   1140.00000       66.716502797405226     
   1170.00000       56.376074639756546     
   1200.00000       45.419338872462490     
   1230.00000       39.813333285033394     
   1260.00000       37.945096739232618     
   1290.00000       32.511450013558481     
   1320.00000       23.719611838296039     
   1350.00000       18.513830314845581     
   1380.00000       20.461876624649801     
   1410.00000       33.662099781031081     
   1440.00000       52.771172210894690     
