   0.00000000       136.42873884769207     
   30.0000000       146.35634560774892     
   60.0000000       150.47301432081778     
   90.0000000       149.00096650249537     
   120.000000       143.90560216345571     
   150.000000       137.86049751058448     
   180.000000       131.13502824220134     
   210.000000       123.52378267211618     
   240.000000       115.48579587981179     
   270.000000       110.23966842744035     
   300.000000       112.33389678554015     
   330.000000       123.03166593711271     
   360.000000       136.42873884769207     
   360.000000       50.094667493485126     
   390.000000       64.046092508269638     
   420.000000       63.858162221716036     
   450.000000       55.414626928572822     
   480.000000       45.439526525137452     
   510.000000       38.116146887586908     
   540.000000       33.852765346028086     
   570.000000       30.302451528859347     
   600.000000       27.086604417942350     
   630.000000       26.759189229850612     
   660.000000       31.072829780818033     
   690.000000       42.078032596453440     
   720.000000       50.094667493485126     
   720.000000       55.252516735110696     
   750.000000       59.843817654582054     
   780.000000       48.867204804156970     
   810.000000       32.705845622691122     
   840.000000       21.878859832235992     
   870.000000       18.135747159156860     
   900.000000       19.990134825510619     
   930.000000       22.939433995091086     
   960.000000       23.431380062680727     
   990.000000       23.960967226171952     
   1020.00000       28.612806211726397     
   1050.00000       40.446603908951751     
   1080.00000       55.252516735110696     
   1080.00000       50.319066185881617     
   1110.00000       52.010157442728577     
   1140.00000       39.510595845336560     
   1170.00000       25.238763226933408     
   1200.00000       18.448036349685463     
   1230.00000       20.156354739248528     
   1260.00000       30.504029557902754     
   1290.00000       38.112612937287778     
   1320.00000       35.764165272389235     
   1350.00000       30.156857311881780     
   1380.00000       28.823625847139382     
   1410.00000       35.470600533917434     
   1440.00000       50.319066185881617     
