   0.00000000       153.74987707054609     
   30.0000000       156.05824507383880     
   60.0000000       149.65590313688855     
   90.0000000       137.67197274103953     
   120.000000       126.42928523408511     
   150.000000       120.69781664470798     
   180.000000       121.19822644431994     
   210.000000       124.80714334688125     
   240.000000       128.61074813359977     
   270.000000       132.56280471660622     
   300.000000       138.17990625514022     
   330.000000       146.04800549643289     
   360.000000       153.74987707054609     
   360.000000       47.400776805161527     
   390.000000       54.394966305503694     
   420.000000       50.985382573255158     
   450.000000       44.225367961000273     
   480.000000       39.552118993143836     
   510.000000       39.561041064790835     
   540.000000       44.061083860905974     
   570.000000       47.717086362156628     
   600.000000       47.025596360753951     
   630.000000       44.219058437234878     
   660.000000       42.649900315201336     
   690.000000       45.143024551427814     
   720.000000       47.400776805161527     
   720.000000       40.870488788680746     
   750.000000       45.148711610385675     
   780.000000       40.960651689684276     
   810.000000       33.964919454726584     
   840.000000       31.145147479527374     
   870.000000       35.187193299579398     
   900.000000       43.561911374283490     
   930.000000       46.199893722369318     
   960.000000       39.116678521960033     
   990.000000       30.400415858576931     
   1020.00000       26.322251107524778     
   1050.00000       29.579458649995189     
   1080.00000       40.870488788680746     
   1080.00000       42.077151343181832     
   1110.00000       51.243236973616462     
   1140.00000       50.228567732216121     
   1170.00000       44.563136165128469     
   1200.00000       41.383660007790176     
   1230.00000       44.468592316263802     
   1260.00000       49.785077396775989     
   1290.00000       46.993937480137440     
   1320.00000       34.992341055469687     
   1350.00000       24.106885848633279     
   1380.00000       20.603602621637517     
   1410.00000       26.665142445166012     
   1440.00000       42.077151343181832     
