   0.00000000       145.02111424442487     
   30.0000000       155.55059189748755     
   60.0000000       159.62618751860322     
   90.0000000       157.29550366848451     
   120.000000       150.66036888564230     
   150.000000       142.53838310103640     
   180.000000       134.69078108826136     
   210.000000       126.63537690482671     
   240.000000       118.95989897077297     
   270.000000       115.02268118980082     
   300.000000       118.77431441068970     
   330.000000       131.15100028194757     
   360.000000       145.02111424442487     
   360.000000       54.013144307446311     
   390.000000       69.004344924090049     
   420.000000       70.810416599666738     
   450.000000       64.409494665230810     
   480.000000       54.841982852422440     
   510.000000       47.131604768228435     
   540.000000       41.815067816769748     
   570.000000       36.810625766207266     
   600.000000       32.302631003548349     
   630.000000       30.910466986867839     
   660.000000       35.005331293411544     
   690.000000       46.105191433154033     
   720.000000       54.013144307446311     
   720.000000       58.594905773180500     
   750.000000       67.018895231336089     
   780.000000       61.320443670705941     
   810.000000       47.563882990810043     
   840.000000       35.179010312119857     
   870.000000       28.864996188550020     
   900.000000       27.318492970902970     
   930.000000       26.366082843701903     
   960.000000       24.421935011710495     
   990.000000       24.595230696283835     
   1020.00000       30.013643942630296     
   1050.00000       43.315686826694233     
   1080.00000       58.594905773180500     
   1080.00000       62.420189248643645     
   1110.00000       67.832510195577314     
   1140.00000       57.928564249200782     
   1170.00000       41.484376561873184     
   1200.00000       29.166240551901108     
   1230.00000       24.931380262840033     
   1260.00000       27.922930726753322     
   1290.00000       31.724416715894236     
   1320.00000       32.138609989317828     
   1350.00000       32.253544304293975     
   1380.00000       36.485828627818520     
   1410.00000       48.105896982745890     
   1440.00000       62.420189248643645     
