   0.00000000       146.41537513651042     
   30.0000000       148.18347977986403     
   60.0000000       142.86075864202741     
   90.0000000       134.24534143464049     
   120.000000       127.70036231372693     
   150.000000       126.61073378535295     
   180.000000       130.43888809960376     
   210.000000       134.50947950409744     
   240.000000       136.04452733811701     
   270.000000       135.25608869654874     
   300.000000       135.58837738911919     
   330.000000       138.89396045861710     
   360.000000       146.41537513651042     
   360.000000       42.019587997400684     
   390.000000       50.825410199637560     
   420.000000       50.539150219134584     
   450.000000       47.450395204039609     
   480.000000       45.669184599639209     
   510.000000       47.728171322905084     
   540.000000       51.950841199337226     
   570.000000       52.334463415117419     
   600.000000       47.331691303051095     
   630.000000       40.763036952074600     
   660.000000       37.187789314691507     
   690.000000       39.036045487357967     
   720.000000       42.019587997400684     
   720.000000       38.629413530589083     
   750.000000       46.543717883422723     
   780.000000       46.316603198318049     
   810.000000       42.233882131724343     
   840.000000       40.064914295343776     
   870.000000       42.668935789763182     
   900.000000       46.742839799730355     
   930.000000       44.172389501374369     
   960.000000       34.004029802593188     
   990.000000       24.540093621671158     
   1020.00000       21.266454335501518     
   1050.00000       26.097516036383116     
   1080.00000       38.629413530589083     
   1080.00000       46.363034153086382     
   1110.00000       59.559407840035668     
   1140.00000       60.632104395453972     
   1170.00000       53.600192820771916     
   1200.00000       46.793344053773595     
   1230.00000       44.473167654758690     
   1260.00000       44.744889813926996     
   1290.00000       38.724931596359170     
   1320.00000       27.556235395042830     
   1350.00000       19.476943618657931     
   1380.00000       18.831589259087551     
   1410.00000       28.640789538058986     
   1440.00000       46.363034153086382     
