   0.00000000       149.08100630938807     
   30.0000000       158.36491341892699     
   60.0000000       158.68920385113523     
   90.0000000       151.28963458012603     
   120.000000       139.13545313922825     
   150.000000       128.01420991471619     
   180.000000       120.32339011436090     
   210.000000       115.14567241711606     
   240.000000       112.26200497888578     
   270.000000       113.17351243551396     
   300.000000       120.99875304233754     
   330.000000       135.88331598843030     
   360.000000       149.08100630938807     
   360.000000       55.217710406977730     
   390.000000       64.835188253964091     
   420.000000       60.555570575031190     
   450.000000       49.448511588942054     
   480.000000       39.225499872316163     
   510.000000       33.218411986094409     
   540.000000       31.548965040883463     
   570.000000       32.040216177739488     
   600.000000       32.654850329707472     
   630.000000       34.464386059556396     
   660.000000       39.610930394597673     
   690.000000       49.483045250431189     
   720.000000       55.217710406977730     
   720.000000       51.479614518446617     
   750.000000       53.823945191706478     
   780.000000       43.088473480669585     
   810.000000       29.359166947358663     
   840.000000       20.928896174552289     
   870.000000       19.978868249425243     
   900.000000       25.787413460964622     
   930.000000       31.733078038240034     
   960.000000       32.233243532774502     
   990.000000       30.544237482867590     
   1020.00000       31.695616500932303     
   1050.00000       39.103244067974600     
   1080.00000       51.479614518446617     
   1080.00000       45.358662523582012     
   1110.00000       48.951324376839160     
   1140.00000       40.236241957071137     
   1170.00000       28.920025445999393     
   1200.00000       24.078834451760216     
   1230.00000       28.621109515160104     
   1260.00000       40.652796571094321     
   1290.00000       46.089920033778085     
   1320.00000       39.388854265879118     
   1350.00000       30.343024234076239     
   1380.00000       26.643935014070021     
   1410.00000       31.343865256425936     
   1440.00000       45.358662523582012     
