   0.00000000       136.54238695804062     
   30.0000000       146.16985155741406     
   60.0000000       150.11788613606225     
   90.0000000       149.01850425422234     
   120.000000       144.77174231200428     
   150.000000       139.58141563833715     
   180.000000       133.65078957784391     
   210.000000       126.17134381838603     
   240.000000       117.98947576202667     
   270.000000       112.18996238625888     
   300.000000       113.51991753919226     
   330.000000       123.41610395902509     
   360.000000       136.54238695804062     
   360.000000       49.226722152696823     
   390.000000       64.008948806389128     
   420.000000       65.523579539996533     
   450.000000       58.501822978786187     
   480.000000       49.087617717013885     
   510.000000       41.934362181144579     
   540.000000       37.247501301050015     
   570.000000       32.612768043616846     
   600.000000       28.046299845151935     
   630.000000       26.647475363245910     
   660.000000       30.242927697892824     
   690.000000       40.916025729050673     
   720.000000       49.226722152696823     
   720.000000       57.607769201157403     
   750.000000       64.727972823897844     
   780.000000       55.817221603864319     
   810.000000       39.044795071826307     
   840.000000       26.525565013083636     
   870.000000       21.206930049198927     
   900.000000       21.211850669954860     
   930.000000       21.837815289195493     
   960.000000       21.125246587866609     
   990.000000       21.786434258633442     
   1020.00000       27.102588856349893     
   1050.00000       41.068734904101959     
   1080.00000       57.607769201157403     
   1080.00000       58.900530011163852     
   1110.00000       61.772081412074336     
   1140.00000       47.354195499022019     
   1170.00000       29.902936043895497     
   1200.00000       19.653341773482889     
   1230.00000       18.623847054890184     
   1260.00000       25.402135921645794     
   1290.00000       32.263351468065451     
   1320.00000       32.525136340127062     
   1350.00000       30.525316016800261     
   1380.00000       32.628664834290475     
   1410.00000       43.007240972387081     
   1440.00000       58.900530011163852     
