   0.00000000       140.50562754856313     
   30.0000000       150.93294449354431     
   60.0000000       154.47875864887774     
   90.0000000       151.14699513677814     
   120.000000       143.21858311881343     
   150.000000       134.58148308662291     
   180.000000       126.48534678788276     
   210.000000       119.05669673213701     
   240.000000       112.35090686989302     
   270.000000       109.31450229774843     
   300.000000       113.87419562849826     
   330.000000       126.76003683328835     
   360.000000       140.50562754856313     
   360.000000       52.631847943491877     
   390.000000       64.711367546377019     
   420.000000       62.458393057167768     
   450.000000       52.436797029886648     
   480.000000       41.856875942817211     
   510.000000       34.927808447963564     
   540.000000       31.600656327041943     
   570.000000       29.759885979030077     
   600.000000       28.273655216854895     
   630.000000       29.158945109810713     
   660.000000       34.235459104806928     
   690.000000       45.129086620084358     
   720.000000       52.631847943491877     
   720.000000       52.815154320241732     
   750.000000       55.980172517455273     
   780.000000       44.403824104164705     
   810.000000       29.507665942732014     
   840.000000       20.109528680726847     
   870.000000       17.937373259347286     
   900.000000       21.666028154560824     
   930.000000       26.239039589133323     
   960.000000       27.177557142037777     
   990.000000       26.942304281485033     
   1020.00000       29.967579962095439     
   1050.00000       39.478087154081479     
   1080.00000       52.815154320241732     
   1080.00000       45.584159766385724     
   1110.00000       48.364095068667581     
   1140.00000       37.884987674626053     
   1170.00000       25.742041980911040     
   1200.00000       20.213191829046853     
   1230.00000       24.040190162085320     
   1260.00000       35.916294111590858     
   1290.00000       42.351157400129118     
   1320.00000       37.012939749924747     
   1350.00000       29.164585204295506     
   1380.00000       26.345022335527876     
   1410.00000       31.528350642875342     
   1440.00000       45.584159766385724     
