   0.00000000       150.92964464862376     
   30.0000000       158.22454289511131     
   60.0000000       156.56754159712196     
   90.0000000       148.00860258457439     
   120.000000       136.77556726845674     
   150.000000       128.21640068353150     
   180.000000       123.27509778188096     
   210.000000       119.90037481131739     
   240.000000       117.28020289565683     
   270.000000       117.69939329139912     
   300.000000       124.94932752926029     
   330.000000       139.11953040212953     
   360.000000       150.92964464862376     
   360.000000       76.089580560236030     
   390.000000       82.573752299829593     
   420.000000       79.976206528062619     
   450.000000       72.457329798574207     
   480.000000       65.075165255109766     
   510.000000       60.154421604784005     
   540.000000       57.779899681983501     
   570.000000       57.239675522950179     
   600.000000       57.659135330708899     
   630.000000       59.654950677493943     
   660.000000       64.058408684595008     
   690.000000       71.369160554124662     
   720.000000       76.089580560236030     
   720.000000       77.543547429679279     
   750.000000       79.645524023613959     
   780.000000       74.471264955968053     
   810.000000       66.181503558307682     
   840.000000       59.240423677682017     
   870.000000       55.527950856109939     
   900.000000       55.016473475397170     
   930.000000       56.263415391176281     
   960.000000       58.064527133302008     
   990.000000       60.536798222311390     
   1020.00000       64.686247130313134     
   1050.00000       71.087986189612309     
   1080.00000       77.543547429679279     
   1080.00000       78.927563174722181     
   1110.00000       79.382750078805429     
   1140.00000       73.022972724941170     
   1170.00000       64.699781039520062     
   1200.00000       58.509917318557335     
   1230.00000       56.352660382649304     
   1260.00000       57.870496411392651     
   1290.00000       60.877062566637548     
   1320.00000       63.259651216979321     
   1350.00000       65.240474047588648     
   1380.00000       68.179618245161180     
   1410.00000       73.021809869159611     
   1440.00000       78.927563174722181     
