   0.00000000       148.59246241761954     
   30.0000000       150.79226402479873     
   60.0000000       144.17922999781518     
   90.0000000       132.23600775086004     
   120.000000       121.16733113790239     
   150.000000       115.58160122323248     
   180.000000       116.70629047759078     
   210.000000       120.48142417137990     
   240.000000       124.39054989324532     
   270.000000       128.24477010651961     
   300.000000       133.50345356572879     
   330.000000       140.96103796870730     
   360.000000       148.59246241761954     
   360.000000       39.497353194268349     
   390.000000       46.910451667231321     
   420.000000       44.737925170837393     
   450.000000       39.630845111838376     
   480.000000       36.584094269891430     
   510.000000       37.985857655064009     
   540.000000       42.893433341542924     
   570.000000       45.578597471910335     
   600.000000       42.650990168425373     
   630.000000       37.916680675729268     
   660.000000       35.301504972696840     
   690.000000       37.173318475572920     
   720.000000       39.497353194268349     
   720.000000       33.980897035306526     
   750.000000       42.156849236785362     
   780.000000       41.301206025226058     
   810.000000       36.396679801469027     
   840.000000       33.675572345131208     
   870.000000       36.074388473698008     
   900.000000       40.450427499040202     
   930.000000       37.074565136213614     
   960.000000       27.052610889937220     
   990.000000       18.863611523236234     
   1020.00000       16.539586057602058     
   1050.00000       21.378218273711258     
   1080.00000       33.980897035306526     
   1080.00000       48.800180344019360     
   1110.00000       64.079132828745443     
   1140.00000       62.362223380193683     
   1170.00000       49.100838144170950     
   1200.00000       37.195123433432194     
   1230.00000       32.078222921242613     
   1260.00000       31.043351127823463     
   1290.00000       25.775670928050591     
   1320.00000       17.464646166318087     
   1350.00000       13.139481836958192     
   1380.00000       15.056197954124869     
   1410.00000       28.006429523065858     
   1440.00000       48.800180344019360     
