   0.00000000       149.13128813232518     
   30.0000000       151.22861720594042     
   60.0000000       144.60465965949408     
   90.0000000       132.83000202904600     
   120.000000       122.02011037799481     
   150.000000       116.71913181530530     
   180.000000       118.03446338139780     
   210.000000       121.99656553323759     
   240.000000       125.85033428535183     
   270.000000       129.52051302890985     
   300.000000       134.46582262773140     
   330.000000       141.58642628280549     
   360.000000       149.13128813232518     
   360.000000       41.081304587064594     
   390.000000       48.510824808456839     
   420.000000       45.945570771699678     
   450.000000       40.487532356165225     
   480.000000       37.172969782368682     
   510.000000       38.393150899796439     
   540.000000       43.352709221060017     
   570.000000       46.276507739596710     
   600.000000       43.759725592955199     
   630.000000       39.332854059821642     
   660.000000       36.820610746940261     
   690.000000       38.726890261008670     
   720.000000       41.081304587064594     
   720.000000       34.953056350668142     
   750.000000       42.228875970750323     
   780.000000       40.597408930652321     
   810.000000       35.440606368203760     
   840.000000       33.160148225229882     
   870.000000       36.667959301784428     
   900.000000       42.427607126884517     
   930.000000       40.429400829238226     
   960.000000       30.500979024519484     
   990.000000       21.504632403685463     
   1020.00000       18.442384389977455     
   1050.00000       22.789970248363279     
   1080.00000       34.953056350668142     
   1080.00000       45.143058522061459     
   1110.00000       60.142390435916504     
   1140.00000       59.746661511440685     
   1170.00000       50.014154530452615     
   1200.00000       41.235911342753077     
   1230.00000       37.831448322324555     
   1260.00000       37.641589409120812     
   1290.00000       31.652823074019256     
   1320.00000       21.197185272421851     
   1350.00000       14.788472320546616     
   1380.00000       15.090826234786334     
   1410.00000       25.827960633175934     
   1440.00000       45.143058522061459     
