   0.00000000       133.56735675470503     
   30.0000000       137.77751808547893     
   60.0000000       136.21389286127535     
   90.0000000       131.93812406202187     
   120.000000       129.43957220769096     
   150.000000       130.99963130467785     
   180.000000       134.31540665002990     
   210.000000       134.95499072783031     
   240.000000       131.16831672384009     
   270.000000       125.37220009111577     
   300.000000       122.23508148948923     
   330.000000       124.90284689296796     
   360.000000       133.56735675470503     
   360.000000       37.275463073164744     
   390.000000       50.167300657258913     
   420.000000       53.994620909957952     
   450.000000       52.429047727600619     
   480.000000       49.778083957425849     
   510.000000       48.277470533497421     
   540.000000       46.737144979449766     
   570.000000       41.870746945252399     
   600.000000       33.884745247746402     
   630.000000       27.625529077207766     
   660.000000       26.278399894528174     
   690.000000       31.478837496661583     
   720.000000       37.275463073164744     
   720.000000       46.816024259177617     
   750.000000       59.643319000715799     
   780.000000       58.001577302704398     
   810.000000       46.001462505115974     
   840.000000       34.785932704105925     
   870.000000       29.143272522819103     
   900.000000       27.012223949183376     
   930.000000       22.921871386471611     
   960.000000       17.281161936547424     
   990.000000       14.582884948994820     
   1020.00000       17.413712471513250     
   1050.00000       29.464343152408095     
   1080.00000       46.816024259177617     
   1080.00000       63.892205696584895     
   1110.00000       70.976095585969162     
   1140.00000       57.703186974814280     
   1170.00000       36.548172967218690     
   1200.00000       22.649367170518282     
   1230.00000       18.167900002444171     
   1260.00000       19.503869910795412     
   1290.00000       21.189155875138017     
   1320.00000       20.340383604951835     
   1350.00000       20.701454691519412     
   1380.00000       26.593734886073882     
   1410.00000       43.503216386090763     
   1440.00000       63.892205696584895     
