   0.00000000       133.06240415002520     
   30.0000000       139.10230711265564     
   60.0000000       139.80925938416425     
   90.0000000       137.70987318972448     
   120.000000       136.27299069471877     
   150.000000       137.06068213595103     
   180.000000       137.84097175227140     
   210.000000       135.16553296707295     
   240.000000       128.60631696699858     
   270.000000       121.35220251860331     
   300.000000       118.40229244999593     
   330.000000       122.68036367282537     
   360.000000       133.06240415002520     
   360.000000       40.238733112062384     
   390.000000       54.523389747408721     
   420.000000       58.673548680095351     
   450.000000       56.488061533127521     
   480.000000       52.399792249375636     
   510.000000       49.142901341339240     
   540.000000       46.007301036410468     
   570.000000       40.246084531977885     
   600.000000       32.551844927203213     
   630.000000       27.018515130358949     
   660.000000       26.824624242738121     
   690.000000       33.575541992041821     
   720.000000       40.238733112062384     
   720.000000       50.291675687691480     
   750.000000       62.974547823178121     
   780.000000       60.410726030069284     
   810.000000       47.591568741079939     
   840.000000       35.526038303218762     
   870.000000       29.230300831733338     
   900.000000       26.962832688143624     
   930.000000       23.231039087444326     
   960.000000       18.108931148145643     
   990.000000       15.898772818382632     
   1020.00000       19.351779651110071     
   1050.00000       32.429762583858576     
   1080.00000       50.291675687691480     
   1080.00000       65.328557423142612     
   1110.00000       72.658953200359107     
   1140.00000       60.071274561101475     
   1170.00000       39.105367777640140     
   1200.00000       24.725719539072823     
   1230.00000       19.809505091855392     
   1260.00000       21.071241653702707     
   1290.00000       22.787324070776329     
   1320.00000       21.947951365644297     
   1350.00000       22.317092444043016     
   1380.00000       28.326473153368259     
   1410.00000       45.235992836662525     
   1440.00000       65.328557423142612     
