   0.00000000       154.14050826735462     
   30.0000000       159.58247409473935     
   60.0000000       155.51792856491625     
   90.0000000       143.77159778384399     
   120.000000       130.02254016873422     
   150.000000       120.02589854002609     
   180.000000       115.69540028170275     
   210.000000       115.28476345448829     
   240.000000       116.64387387737665     
   270.000000       121.29637292604548     
   300.000000       130.40033611110240     
   330.000000       143.56682245619828     
   360.000000       154.14050826735462     
   360.000000       51.453676417644672     
   390.000000       58.637329973770498     
   420.000000       53.220082228179031     
   450.000000       43.415175358258765     
   480.000000       35.661968000486816     
   510.000000       32.686491788607455     
   540.000000       34.669275756130908     
   570.000000       38.162057089146877     
   600.000000       39.730345750248837     
   630.000000       40.329142841164426     
   660.000000       42.518178971186693     
   690.000000       48.349755498078508     
   720.000000       51.453676417644672     
   720.000000       43.191177254787291     
   750.000000       46.064375787283083     
   780.000000       38.260815892082853     
   810.000000       28.268381243196963     
   840.000000       23.269062013074308     
   870.000000       25.914629264911500     
   900.000000       34.897027176464974     
   930.000000       40.393622511327436     
   960.000000       37.070544101223447     
   990.000000       30.897875755868071     
   1020.00000       28.346252630375897     
   1050.00000       32.187007021299600     
   1080.00000       43.191177254787291     
   1080.00000       40.344441573998935     
   1110.00000       47.392998154702255     
   1140.00000       43.803176993931885     
   1170.00000       36.330954887642861     
   1200.00000       33.307595442727859     
   1230.00000       38.614773256426176     
   1260.00000       47.726064138817463     
   1290.00000       46.995357151057924     
   1320.00000       35.673287590865812     
   1350.00000       24.638813025900546     
   1380.00000       20.595467870913218     
   1410.00000       25.654147499346930     
   1440.00000       40.344441573998935     
