   0.00000000       140.61477525147779     
   30.0000000       150.81749205523573     
   60.0000000       154.99742642995713     
   90.0000000       153.27669888336160     
   120.000000       147.52869725303805     
   150.000000       140.41747725309372     
   180.000000       133.22073630842712     
   210.000000       125.36481996986790     
   240.000000       117.40883501883660     
   270.000000       112.73229700685303     
   300.000000       115.59062500957818     
   330.000000       127.06550321067189     
   360.000000       140.61477525147779     
   360.000000       52.099878555770140     
   390.000000       66.815726837300346     
   420.000000       67.753606633045237     
   450.000000       60.278911664368721     
   480.000000       50.471563102179587     
   510.000000       43.086201877998569     
   540.000000       38.356337657808517     
   570.000000       33.900617075321712     
   600.000000       29.785864033741444     
   630.000000       28.750273251113871     
   660.000000       32.777139506352079     
   690.000000       43.895020312175610     
   720.000000       52.099878555770140     
   720.000000       59.179853156482210     
   750.000000       66.731125321920672     
   780.000000       58.272242163785542     
   810.000000       41.893040371958911     
   840.000000       29.168379522624210     
   870.000000       23.414112399812367     
   900.000000       23.212835664127759     
   930.000000       23.632366686251832     
   960.000000       22.796789059796239     
   990.000000       23.474803408464133     
   1020.00000       28.897983086296051     
   1050.00000       42.918194204051780     
   1080.00000       59.179853156482210     
   1080.00000       62.349341873137462     
   1110.00000       65.847859456459645     
   1140.00000       52.202030314945070     
   1170.00000       34.135825948949652     
   1200.00000       22.762620413679954     
   1230.00000       20.321821335119306     
   1260.00000       25.938364237564098     
   1290.00000       32.036586714157600     
   1320.00000       32.973998504021523     
   1350.00000       32.062801808958270     
   1380.00000       35.101688125989341     
   1410.00000       46.639570599570582     
   1440.00000       62.349341873137462     
