   0.00000000       143.63226013813733     
   30.0000000       146.14123220808409     
   60.0000000       142.94484622350228     
   90.0000000       137.05383757156017     
   120.000000       133.61818153198914     
   150.000000       135.29846288216305     
   180.000000       139.83280775647040     
   210.000000       142.44311591452961     
   240.000000       140.68075976391214     
   270.000000       136.03773415820100     
   300.000000       133.42340248381285     
   330.000000       135.68961550053425     
   360.000000       143.63226013813733     
   360.000000       47.460427370091004     
   390.000000       57.726747834986185     
   420.000000       60.350297919195469     
   450.000000       59.155958934110622     
   480.000000       57.899481127307361     
   510.000000       58.461871467265524     
   540.000000       59.201899956788615     
   570.000000       56.273644150487527     
   600.000000       49.737228155061374     
   630.000000       43.497523700670840     
   660.000000       40.923996845965654     
   690.000000       43.590805293034649     
   720.000000       47.460427370091004     
   720.000000       46.120351511457670     
   750.000000       55.757056337439920     
   780.000000       58.886937257735056     
   810.000000       57.152778547998658     
   840.000000       54.506718174851407     
   870.000000       53.251076604434679     
   900.000000       51.101899555940456     
   930.000000       45.251083869085377     
   960.000000       36.662116881247201     
   990.000000       30.289725796523530     
   1020.00000       29.079004482106740     
   1050.00000       34.919883082459286     
   1080.00000       46.120351511457670     
   1080.00000       54.234684026892594     
   1110.00000       67.337604457104632     
   1140.00000       71.076909131500145     
   1170.00000       66.279003184127816     
   1200.00000       58.355539705621780     
   1230.00000       52.320071692368344     
   1260.00000       47.269709826935966     
   1290.00000       40.421901678593244     
   1320.00000       32.651220806714143     
   1350.00000       28.004409810773286     
   1380.00000       29.428843565221662     
   1410.00000       39.149106568783552     
   1440.00000       54.234684026892594     
