   0.00000000       154.93951435790402     
   30.0000000       162.18507076887957     
   60.0000000       160.20583505024106     
   90.0000000       150.17265541193322     
   120.000000       136.57940939815370     
   150.000000       125.54747741239019     
   180.000000       119.11090073592621     
   210.000000       116.46576106835181     
   240.000000       115.80304362982241     
   270.000000       119.21487944429241     
   300.000000       128.34860679800616     
   330.000000       142.89727729866854     
   360.000000       154.93951435790402     
   360.000000       56.044599450891695     
   390.000000       64.699786584550978     
   420.000000       59.933342109440765     
   450.000000       49.146629222377818     
   480.000000       39.682517426877254     
   510.000000       34.748951922888736     
   540.000000       34.465214593065532     
   570.000000       36.238742181495972     
   600.000000       37.513356584642970     
   630.000000       39.244934866742639     
   660.000000       43.459537697653460     
   690.000000       51.875327638185048     
   720.000000       56.044599450891695     
   720.000000       51.629621542478148     
   750.000000       53.835688107645225     
   780.000000       44.059096915513550     
   810.000000       31.230545636622185     
   840.000000       23.386398901469114     
   870.000000       23.103454275180248     
   900.000000       29.730747225802887     
   930.000000       35.931534579578468     
   960.000000       36.161019097112785     
   990.000000       33.634614484141821     
   1020.00000       33.710280871481622     
   1050.00000       39.933428278935061     
   1080.00000       51.629621542478148     
   1080.00000       47.098876779562175     
   1110.00000       50.915811560453918     
   1140.00000       42.882158197833604     
   1170.00000       32.140009291057609     
   1200.00000       27.337763072219335     
   1230.00000       31.588035119320690     
   1260.00000       42.972079999749511     
   1290.00000       48.404085767383791     
   1320.00000       42.183004843158237     
   1350.00000       33.174666903175783     
   1380.00000       29.148404025003160     
   1410.00000       33.541053807795983     
   1440.00000       47.098876779562175     
