   0.00000000       160.86852711006463     
   30.0000000       165.84365897839092     
   60.0000000       160.78264170715653     
   90.0000000       148.04194561227183     
   120.000000       133.63276075802986     
   150.000000       123.60206103447004     
   180.000000       119.48414996257657     
   210.000000       120.00285938199733     
   240.000000       122.55456957674953     
   270.000000       127.93754178325877     
   300.000000       137.55026473176991     
   330.000000       150.73606251458946     
   360.000000       160.86852711006463     
   360.000000       57.382697945793574     
   390.000000       65.050456340319599     
   420.000000       60.898064602226050     
   450.000000       51.500977061818347     
   480.000000       43.023797379845959     
   510.000000       38.890332235997867     
   540.000000       39.782124266567408     
   570.000000       42.344502847539665     
   600.000000       43.949102376392851     
   630.000000       45.275172483326706     
   660.000000       48.354878862039655     
   690.000000       54.714041874710034     
   720.000000       57.382697945793574     
   720.000000       50.314481615314200     
   750.000000       53.291616772510132     
   780.000000       46.578935021940367     
   810.000000       36.588125203808517     
   840.000000       30.117081423569836     
   870.000000       30.454510388066332     
   900.000000       36.821567868784996     
   930.000000       41.894678022982340     
   960.000000       40.928154488500567     
   990.000000       37.473754611602402     
   1020.00000       36.360046813828319     
   1050.00000       40.603613894388680     
   1080.00000       50.314481615314200     
   1080.00000       46.868719526485719     
   1110.00000       51.836340789923860     
   1140.00000       46.787788075669141     
   1170.00000       39.070391373901458     
   1200.00000       35.361807401132303     
   1230.00000       39.302050489070126     
   1260.00000       48.105019772519903     
   1290.00000       50.973899481974769     
   1320.00000       44.371032581057932     
   1350.00000       36.013899609883268     
   1380.00000       32.096605111478731     
   1410.00000       35.456494518941021     
   1440.00000       46.868719526485719     
