   0.00000000       148.83954528148155     
   30.0000000       157.73988867233538     
   60.0000000       158.31546199103184     
   90.0000000       152.06308361733059     
   120.000000       142.24716326730962     
   150.000000       133.87110961379204     
   180.000000       127.80925586292570     
   210.000000       122.51180078202562     
   240.000000       117.79421550513453     
   270.000000       116.43803160546119     
   300.000000       122.36235277874147     
   330.000000       136.41107020166751     
   360.000000       148.83954528148155     
   360.000000       72.368636594365242     
   390.000000       81.394639905540927     
   420.000000       80.309525898412218     
   450.000000       72.836869432360373     
   480.000000       64.583097889044481     
   510.000000       58.509902702921508     
   540.000000       54.904978781191957     
   570.000000       53.012445074379251     
   600.000000       52.290185576680940     
   630.000000       53.633623686016271     
   660.000000       58.180389202838249     
   690.000000       66.623048599527138     
   720.000000       72.368636594365242     
   720.000000       75.219532741662803     
   750.000000       79.352560410502733     
   780.000000       74.569037470624451     
   810.000000       65.172776403851998     
   840.000000       56.814435681183006     
   870.000000       51.702540783222091     
   900.000000       49.882573024780214     
   930.000000       49.913257134773723     
   960.000000       50.958337224223676     
   990.000000       53.460858558661826     
   1020.00000       58.531777273889617     
   1050.00000       66.865902049803239     
   1080.00000       75.219532741662803     
   1080.00000       78.305792999821705     
   1110.00000       80.050573309892926     
   1140.00000       72.881396285430000     
   1170.00000       62.747490418201536     
   1200.00000       54.819764882590952     
   1230.00000       51.154573375397739     
   1260.00000       51.568869464175265     
   1290.00000       53.817307451047434     
   1320.00000       56.181584935485958     
   1350.00000       58.920153449942994     
   1380.00000       63.469646926649759     
   1410.00000       70.578779828027322     
   1440.00000       78.305792999821705     
