   0.00000000       136.72937117340499     
   30.0000000       139.37579627516479     
   60.0000000       135.94136790510862     
   90.0000000       129.35904066710367     
   120.000000       125.27197582130785     
   150.000000       126.16047251444564     
   180.000000       130.45827838285834     
   210.000000       133.23723735023572     
   240.000000       132.28734176029292     
   270.000000       128.84878421032141     
   300.000000       126.62979879340539     
   330.000000       128.91793792513462     
   360.000000       136.72937117340499     
   360.000000       36.057901170524957     
   390.000000       47.326357755729525     
   420.000000       50.077631057562265     
   450.000000       48.581870391987437     
   480.000000       47.035701772411606     
   510.000000       47.481723468124706     
   540.000000       48.123350966809475     
   570.000000       44.821513528165923     
   600.000000       37.116031603131781     
   630.000000       30.074448072495869     
   660.000000       27.559364421487846     
   690.000000       31.329524121944811     
   720.000000       36.057901170524957     
   720.000000       42.061635436496047     
   750.000000       55.152529575383468     
   780.000000       55.232809247376700     
   810.000000       46.172439241679022     
   840.000000       37.224529721647883     
   870.000000       32.636561358540618     
   900.000000       30.959768004297203     
   930.000000       26.016481493525877     
   960.000000       18.564906190810646     
   990.000000       14.352764194205594     
   1020.00000       15.741182810400748     
   1050.00000       26.020721018723989     
   1080.00000       42.061635436496047     
   1080.00000       62.806004459102063     
   1110.00000       72.787295607771796     
   1140.00000       61.769727737217075     
   1170.00000       41.039661669281656     
   1200.00000       26.151037888886059     
   1230.00000       20.607255800994892     
   1260.00000       20.772733458031631     
   1290.00000       20.110680085088440     
   1320.00000       17.831618629569835     
   1350.00000       17.449563782442620     
   1380.00000       23.235211086881126     
   1410.00000       40.756228270692446     
   1440.00000       62.806004459102063     
