   0.00000000       135.80673658414156     
   30.0000000       144.54380833050311     
   60.0000000       147.84334463161028     
   90.0000000       147.35627729098479     
   120.000000       145.09616757311946     
   150.000000       142.47370333519697     
   180.000000       138.69047412675349     
   210.000000       132.09341376480069     
   240.000000       123.46415910052622     
   270.000000       116.49125580646927     
   300.000000       115.76711956915388     
   330.000000       123.50921320280976     
   360.000000       135.80673658414156     
   360.000000       46.252948143493747     
   390.000000       61.641897287977756     
   420.000000       65.312792239022428     
   450.000000       61.192686790150802     
   480.000000       54.089243937075132     
   510.000000       48.196584022394710     
   540.000000       43.544167863233049     
   570.000000       37.724251288868977     
   600.000000       31.174529821364686     
   630.000000       27.547044647090903     
   660.000000       29.406382978231999     
   690.000000       38.488079337180906     
   720.000000       46.252948143493747     
   720.000000       55.662618177853830     
   750.000000       67.160461149967503     
   780.000000       62.121613550496470     
   810.000000       47.673508380141087     
   840.000000       34.556866104674484     
   870.000000       27.930813483035593     
   900.000000       26.020186030487235     
   930.000000       23.547281983991670     
   960.000000       20.039773743510416     
   990.000000       19.110965415862555     
   1020.00000       23.718382735714712     
   1050.00000       38.190409106284783     
   1080.00000       55.662618177853830     
   1080.00000       66.166440191609610     
   1110.00000       72.468933520644157     
   1140.00000       59.921449581027197     
   1170.00000       39.887678107696516     
   1200.00000       25.803791573482759     
   1230.00000       21.012026344902949     
   1260.00000       23.137914811496522     
   1290.00000       26.177943833050929     
   1320.00000       26.214004894680048     
   1350.00000       26.589780633481293     
   1380.00000       32.495123177048228     
   1410.00000       48.003454249049739     
   1440.00000       66.166440191609610     
