   0.00000000       70.686069094134169     
   30.0000000       70.702641910642896     
   60.0000000       70.625184604939761     
   90.0000000       70.540011875737704     
   120.000000       70.519750254568919     
   150.000000       70.575978478661241     
   180.000000       70.660106813654238     
   210.000000       70.679206643542642     
   240.000000       70.611038391644854     
   270.000000       70.539155881065213     
   300.000000       70.532243376780457     
   330.000000       70.597950378166672     
   360.000000       70.686069094134169     
   360.000000       70.753543491897872     
   390.000000       70.770833787015647     
   420.000000       70.680446995980034     
   450.000000       70.583251581556851     
   480.000000       70.561941518086954     
   510.000000       70.628911058091333     
   540.000000       70.728444558084050     
   570.000000       70.752045188551378     
   600.000000       70.673195412976071     
   630.000000       70.589301922764605     
   660.000000       70.579129931660844     
   690.000000       70.651884668510519     
   720.000000       70.753543491897872     
   720.000000       70.820740006573104     
   750.000000       70.839762923628996     
   780.000000       70.736558010337646     
   810.000000       70.627702493764332     
   840.000000       70.606247947470990     
   870.000000       70.685095263734183     
   900.000000       70.800923684059043     
   930.000000       70.828286042629330     
   960.000000       70.736265154050315     
   990.000000       70.638094520664566     
   1020.00000       70.623751494907495     
   1050.00000       70.704271663305889     
   1080.00000       70.820740006573104     
   1080.00000       70.888233083270620     
   1110.00000       70.910662289216702     
   1140.00000       70.794936713116726     
   1170.00000       70.674524681380475     
   1200.00000       70.653196237856179     
   1230.00000       70.744239546460321     
   1260.00000       70.876537984785429     
   1290.00000       70.906473893550370     
   1320.00000       70.798721528050748     
   1350.00000       70.684427515594948     
   1380.00000       70.665769356640894     
   1410.00000       70.755628838982474     
   1440.00000       70.888233083270620     
