   0.00000000       141.65265467517571     
   30.0000000       150.10987426427712     
   60.0000000       153.16352151870643     
   90.0000000       151.66828672627253     
   120.000000       147.93613039648028     
   150.000000       143.94255081258422     
   180.000000       139.86803655674868     
   210.000000       133.44879083443072     
   240.000000       125.53588387596216     
   270.000000       119.42680262471558     
   300.000000       119.96953717251489     
   330.000000       129.30443139990979     
   360.000000       141.65265467517571     
   360.000000       60.602252740558825     
   390.000000       73.518591746512357     
   420.000000       76.986426648423347     
   450.000000       73.256196453208062     
   480.000000       66.639228322804740     
   510.000000       60.129968727494045     
   540.000000       54.865453648018963     
   570.000000       49.815365700425012     
   600.000000       45.405837967893646     
   630.000000       43.396800366603799     
   660.000000       45.784586255140837     
   690.000000       53.755155815761391     
   720.000000       60.602252740558825     
   720.000000       65.634766830688804     
   750.000000       75.179605238714217     
   780.000000       75.117303094670916     
   810.000000       66.622777266289717     
   840.000000       56.667078460148325     
   870.000000       49.270988128875892     
   900.000000       44.608644898574255     
   930.000000       40.949885801925547     
   960.000000       38.320150936749229     
   990.000000       38.557329623682136     
   1020.00000       43.075883887952287     
   1050.00000       53.496294102833041     
   1080.00000       65.634766830688804     
   1080.00000       74.237457262124124     
   1110.00000       82.264408369292482     
   1140.00000       77.363665136673987     
   1170.00000       64.596968246841499     
   1200.00000       52.791310420921675     
   1230.00000       45.500367371282586     
   1260.00000       42.305258477290160     
   1290.00000       41.138559538158219     
   1320.00000       40.877590361331599     
   1350.00000       42.971999683400128     
   1380.00000       49.245417840365711     
   1410.00000       61.361239405374498     
   1440.00000       74.237457262124124     
