   0.00000000       150.58907632367763     
   30.0000000       153.17554026348017     
   60.0000000       146.80325120069699     
   90.0000000       134.47317851563690     
   120.000000       122.68016968585434     
   150.000000       116.25242062659591     
   180.000000       116.50906892805276     
   210.000000       119.70196441636701     
   240.000000       123.56027691823188     
   270.000000       127.88079435513484     
   300.000000       134.08256460319438     
   330.000000       142.63373766811486     
   360.000000       150.58907632367763     
   360.000000       42.583838475315837     
   390.000000       49.576724634074580     
   420.000000       46.353852912563468     
   450.000000       40.024375364240264     
   480.000000       35.934175182538858     
   510.000000       36.514313721959958     
   540.000000       41.394780412648224     
   570.000000       44.848524081952050     
   600.000000       43.437298530412413     
   630.000000       40.003988178023050     
   660.000000       38.067445634274343     
   690.000000       40.281113007450756     
   720.000000       42.583838475315837     
   720.000000       35.082085104488854     
   750.000000       41.406818088192644     
   780.000000       38.909183801762737     
   810.000000       33.237090972999908     
   840.000000       30.974258940174099     
   870.000000       35.064192015864926     
   900.000000       42.061614206467453     
   930.000000       41.403586954381979     
   960.000000       32.091718106026235     
   990.000000       22.971378551132887     
   1020.00000       19.559621183737331     
   1050.00000       23.476872312194047     
   1080.00000       35.082085104488854     
   1080.00000       43.179921178759912     
   1110.00000       57.148876512927082     
   1140.00000       57.155512599297595     
   1170.00000       48.473329141971703     
   1200.00000       41.114209225137635     
   1230.00000       39.135716764006801     
   1260.00000       39.936046541884075     
   1290.00000       33.788668677544010     
   1320.00000       22.598331332847096     
   1350.00000       15.359442297155530     
   1380.00000       14.959696910615641     
   1410.00000       24.468487957620130     
   1440.00000       43.179921178759912     
