   0.00000000       150.58023598492005     
   30.0000000       158.29519245377784     
   60.0000000       156.90105783106202     
   90.0000000       147.38876621987575     
   120.000000       134.06038363980625     
   150.000000       122.92209410671185     
   180.000000       116.26487584116707     
   210.000000       113.10543951204617     
   240.000000       112.03402780199775     
   270.000000       114.71574195443527     
   300.000000       123.51315719001478     
   330.000000       138.14440498680571     
   360.000000       150.58023598492005     
   360.000000       51.978080521603609     
   390.000000       59.704998674176110     
   420.000000       54.398703725775306     
   450.000000       43.917127008755607     
   480.000000       35.099373547291940     
   510.000000       30.989036245780415     
   540.000000       31.502392060859805     
   570.000000       33.975484679713539     
   600.000000       35.460185398328662     
   630.000000       36.853207435774905     
   660.000000       40.378906429634121     
   690.000000       47.867067869426108     
   720.000000       51.978080521603609     
   720.000000       43.071140312338017     
   750.000000       45.365507218241213     
   780.000000       36.706358900878499     
   810.000000       26.174515607139721     
   840.000000       20.746161575718705     
   870.000000       22.690151748618593     
   900.000000       31.128721148650936     
   930.000000       37.052755668974100     
   960.000000       34.777373249930996     
   990.000000       29.485998740793487     
   1020.00000       27.692418937566753     
   1050.00000       31.970262866915437     
   1080.00000       43.071140312338017     
   1080.00000       38.493093428267798     
   1110.00000       45.304817009642619     
   1140.00000       41.264026741752048     
   1170.00000       33.453455017814406     
   1200.00000       30.500804927951712     
   1230.00000       36.140357783005989     
   1260.00000       45.661151317437145     
   1290.00000       44.899153838434053     
   1320.00000       33.419332581173059     
   1350.00000       22.668124302052384     
   1380.00000       18.964917413213620     
   1410.00000       23.964744617286133     
   1440.00000       38.493093428267798     
