   0.00000000       131.75831408432512     
   30.0000000       139.34165531310887     
   60.0000000       141.62085510473540     
   90.0000000       140.59851442968824     
   120.000000       139.07281032952085     
   150.000000       138.48724353006264     
   180.000000       136.87254606363737     
   210.000000       131.95254522973238     
   240.000000       124.00251379126068     
   270.000000       116.55648659504301     
   300.000000       114.48682332757907     
   330.000000       120.36919300361981     
   360.000000       131.75831408432512     
   360.000000       42.837340017917704     
   390.000000       57.919973275016119     
   420.000000       61.361756663706991     
   450.000000       57.178215763734379     
   480.000000       50.344114640036601     
   510.000000       44.874489384181814     
   540.000000       40.578060184845747     
   570.000000       35.027380037391765     
   600.000000       28.647891484652529     
   630.000000       25.093088316728132     
   660.000000       26.698605351547013     
   690.000000       35.376833704668840     
   720.000000       42.837340017917704     
   720.000000       54.392889030014778     
   750.000000       63.844217358369995     
   780.000000       56.647111971014873     
   810.000000       40.468215815404221     
   840.000000       27.776370989603318     
   870.000000       22.141058620592219     
   900.000000       21.186900056934945     
   930.000000       20.065804761545010     
   960.000000       18.070571006959309     
   990.000000       17.943429926136968     
   1020.00000       22.908969290564805     
   1050.00000       36.993204356975035     
   1080.00000       54.392889030014778     
   1080.00000       59.357169693845982     
   1110.00000       62.395487182408559     
   1140.00000       47.160880880782734     
   1170.00000       28.741328956250040     
   1200.00000       18.284619081620704     
   1230.00000       16.678703671561305     
   1260.00000       22.034310551300170     
   1290.00000       27.897404641942220     
   1320.00000       28.394766287353793     
   1350.00000       27.303739755984008     
   1380.00000       30.532274667022030     
   1410.00000       42.619889652553297     
   1440.00000       59.357169693845982     
