   0.00000000       136.80466960450883     
   30.0000000       140.50545853697150     
   60.0000000       138.60993917652092     
   90.0000000       133.98456764161102     
   120.000000       131.27295497419649     
   150.000000       132.87636864316556     
   180.000000       136.46865059490904     
   210.000000       137.67698067385803     
   240.000000       134.47965752786070     
   270.000000       129.05987237580609     
   300.000000       125.92904187982785     
   330.000000       128.40853259005894     
   360.000000       136.80466960450883     
   360.000000       38.563082493739564     
   390.000000       50.525891413579167     
   420.000000       53.644755059673230     
   450.000000       52.411613544244439     
   480.000000       50.934006554419113     
   510.000000       51.242851728731367     
   540.000000       51.467799000870087     
   570.000000       47.579860997305062     
   600.000000       39.664169084692880     
   630.000000       32.351148440893773     
   660.000000       29.759946257573564     
   690.000000       33.779333430739648     
   720.000000       38.563082493739564     
   720.000000       42.489934984822654     
   750.000000       55.487066141727730     
   780.000000       56.577415094499003     
   810.000000       49.694445105429573     
   840.000000       42.575037678140255     
   870.000000       38.801653422295978     
   900.000000       37.390224895418910     
   930.000000       31.896661691796911     
   960.000000       22.915489502840085     
   990.000000       17.107065897924503     
   1020.00000       17.396632004742393     
   1050.00000       26.739841485634884     
   1080.00000       42.489934984822654     
   1080.00000       60.048407975210232     
   1110.00000       74.218127923113570     
   1140.00000       69.069741303284928     
   1170.00000       52.444956721696840     
   1200.00000       37.400128093901820     
   1230.00000       30.254459459925794     
   1260.00000       28.562919818502920     
   1290.00000       25.117770691062532     
   1320.00000       19.586393516386636     
   1350.00000       17.235958715993302     
   1380.00000       21.524093977164515     
   1410.00000       38.245890656262944     
   1440.00000       60.048407975210232     
