   0.00000000       139.70234511139643     
   30.0000000       148.68584165702222     
   60.0000000       152.37053333941770     
   90.0000000       151.77147479932199     
   120.000000       148.87913357172792     
   150.000000       145.13337251756997     
   180.000000       140.65188136695818     
   210.000000       133.52087363232312     
   240.000000       124.81125648272956     
   270.000000       118.24768569950670     
   300.000000       118.21524948773036     
   330.000000       126.87102332353254     
   360.000000       139.70234511139643     
   360.000000       48.033940838040650     
   390.000000       63.545914910540603     
   420.000000       67.925618352445113     
   450.000000       64.679282651387368     
   480.000000       58.101528628719635     
   510.000000       52.195962793765233     
   540.000000       47.160234436264915     
   570.000000       40.794222914085005     
   600.000000       33.795005551826605     
   630.000000       29.702795870131720     
   660.000000       31.492221430808168     
   690.000000       40.520140145569769     
   720.000000       48.033940838040650     
   720.000000       54.386218475172619     
   750.000000       66.022031681505297     
   780.000000       63.707034820046850     
   810.000000       52.216403638833725     
   840.000000       40.542887857145985     
   870.000000       33.715121035301891     
   900.000000       30.879471919334232     
   930.000000       27.228209579382547     
   960.000000       22.481832467775753     
   990.000000       20.600121474863393     
   1020.00000       24.636099773827745     
   1050.00000       38.069878349106482     
   1080.00000       54.386218475172619     
   1080.00000       64.274342612305318     
   1110.00000       72.409255053943184     
   1140.00000       64.053529474866934     
   1170.00000       47.138749214901750     
   1200.00000       33.260503527623356     
   1230.00000       27.049350648924509     
   1260.00000       27.232435080768933     
   1290.00000       27.738395489088838     
   1320.00000       26.176053837088773     
   1350.00000       26.360835034006403     
   1380.00000       31.988556333221013     
   1410.00000       46.971400436907977     
   1440.00000       64.274342612305318     
