   0.00000000       147.23949455311083     
   30.0000000       158.01758634589254     
   60.0000000       161.61600981600074     
   90.0000000       158.20667287332515     
   120.000000       150.09342353206267     
   150.000000       140.76254563164647     
   180.000000       132.27073176035816     
   210.000000       124.48183342219430     
   240.000000       117.52953942262538     
   270.000000       114.83105717952081     
   300.000000       119.86662710825317     
   330.000000       133.32508570666172     
   360.000000       147.23949455311083     
   360.000000       55.713711142605483     
   390.000000       70.131218374730651     
   420.000000       70.888997476385967     
   450.000000       63.466748489073041     
   480.000000       53.277840106273572     
   510.000000       45.425074306001719     
   540.000000       40.363076186339988     
   570.000000       36.030325372568591     
   600.000000       32.438224284741757     
   630.000000       31.964966190321455     
   660.000000       36.703597170843373     
   690.000000       48.101529053502531     
   720.000000       55.713711142605483     
   720.000000       59.138082628644206     
   750.000000       66.439995179762988     
   780.000000       59.849816389857899     
   810.000000       45.696405362320540     
   840.000000       33.589067570472046     
   870.000000       27.588794415657603     
   900.000000       26.831846033132493     
   930.000000       26.855130263269963     
   960.000000       25.751635651921426     
   990.000000       26.411789353193257     
   1020.00000       31.712891013653461     
   1050.00000       44.596776159246417     
   1080.00000       59.138082628644206     
   1080.00000       61.112854562138843     
   1110.00000       65.783631646706539     
   1140.00000       55.676262874333062     
   1170.00000       39.813788999457515     
   1200.00000       28.419839439845120     
   1230.00000       24.919692382951368     
   1260.00000       29.060860537611358     
   1290.00000       33.758816190316026     
   1320.00000       34.473077198341826     
   1350.00000       34.031013337691199     
   1380.00000       37.197883856477098     
   1410.00000       47.480443241412928     
   1440.00000       61.112854562138843     
