   0.00000000       147.22764026262243     
   30.0000000       157.63460699242145     
   60.0000000       159.99909647464989     
   90.0000000       155.01560621779555     
   120.000000       144.95876308293714     
   150.000000       134.68621809934152     
   180.000000       126.24366656327818     
   210.000000       119.32320292985776     
   240.000000       114.02275895549600     
   270.000000       112.96471668355677     
   300.000000       119.34013957806756     
   330.000000       133.63346403861200     
   360.000000       147.22764026262243     
   360.000000       56.278796913664053     
   390.000000       68.379783130744940     
   420.000000       66.159025749128389     
   450.000000       56.068843252332876     
   480.000000       45.311843032197693     
   510.000000       38.145984924956153     
   540.000000       34.766293103392236     
   570.000000       32.665510389277053     
   600.000000       31.465532120589334     
   630.000000       32.520141526028759     
   660.000000       37.783870385356416     
   690.000000       48.994665144146552     
   720.000000       56.278796913664053     
   720.000000       57.893263951076811     
   750.000000       62.371588266206707     
   780.000000       51.882106476171899     
   810.000000       36.112606501281299     
   840.000000       25.077733885429428     
   870.000000       21.190332072974261     
   900.000000       23.691409536387940     
   930.000000       27.318318376754267     
   960.000000       28.194702931237984     
   990.000000       28.826977770415841     
   1020.00000       33.144101132381849     
   1050.00000       44.288524431758447     
   1080.00000       57.893263951076811     
   1080.00000       56.093910365080937     
   1110.00000       58.246253272608044     
   1140.00000       46.181336816243068     
   1170.00000       31.018579446031733     
   1200.00000       22.438724288148983     
   1230.00000       23.070619005090190     
   1260.00000       32.208077881214315     
   1290.00000       39.905708833197551     
   1320.00000       39.217828323058797     
   1350.00000       35.040041440138374     
   1380.00000       34.353914469370572     
   1410.00000       41.541493113756566     
   1440.00000       56.093910365080937     
