   0.00000000       147.32703276315590     
   30.0000000       156.66457245228548     
   60.0000000       158.27180269598506     
   90.0000000       153.20098684588589     
   120.000000       144.46864462619465     
   150.000000       136.61832236296075     
   180.000000       130.23775138527139     
   210.000000       124.36110105482358     
   240.000000       118.64033090714126     
   270.000000       116.23153812227729     
   300.000000       121.30053894365361     
   330.000000       134.76574198116711     
   360.000000       147.32703276315590     
   360.000000       70.311079399412691     
   390.000000       80.385899117920218     
   420.000000       80.287863797155836     
   450.000000       73.220801451947963     
   480.000000       64.817195201146532     
   510.000000       58.326420991237626     
   540.000000       54.168444293338538     
   570.000000       51.565795217499080     
   600.000000       50.123834504835692     
   630.000000       50.928462712390484     
   660.000000       55.296063016011736     
   690.000000       64.036201178656626     
   720.000000       70.311079399412691     
   720.000000       73.776891813949831     
   750.000000       79.142131673702053     
   780.000000       74.927465324342364     
   810.000000       65.150030030782929     
   840.000000       56.147583164836973     
   870.000000       50.474970939243562     
   900.000000       47.980532904006388     
   930.000000       47.268291822417581     
   960.000000       47.795024069686448     
   990.000000       50.083605347396073     
   1020.00000       55.351381309732936     
   1050.00000       64.479040262391209     
   1080.00000       73.776891813949831     
   1080.00000       77.998264385114510     
   1110.00000       80.722968133073550     
   1140.00000       73.426305526996401     
   1170.00000       62.440270310557409     
   1200.00000       53.612357033836126     
   1230.00000       49.159870603507933     
   1260.00000       48.893046866468396     
   1290.00000       50.621680781740643     
   1320.00000       52.724153809444992     
   1350.00000       55.661280480052561     
   1380.00000       60.885856404843260     
   1410.00000       69.191755384615874     
   1440.00000       77.998264385114510     
