   0.00000000       146.94326915297231     
   30.0000000       156.92039498891992     
   60.0000000       158.36604479770565     
   90.0000000       152.22050675091160     
   120.000000       141.15087906613485     
   150.000000       130.42647606494819     
   180.000000       122.41977830007875     
   210.000000       116.20798724974297     
   240.000000       112.09792409448582     
   270.000000       111.89891121403615     
   300.000000       118.96643968770687     
   330.000000       133.53377136066609     
   360.000000       146.94326915297231     
   360.000000       55.195192777469600     
   390.000000       65.758797551911115     
   420.000000       62.129069055244308     
   450.000000       51.234011316738346     
   480.000000       40.662436327031202     
   510.000000       34.188861113559845     
   540.000000       31.719835283808735     
   570.000000       31.309304810384376     
   600.000000       31.204314988943377     
   630.000000       32.831676125873024     
   660.000000       38.122685706379741     
   690.000000       48.709191091225215     
   720.000000       55.195192777469600     
   720.000000       53.185479983311637     
   750.000000       56.159820580527992     
   780.000000       44.888102679420605     
   810.000000       30.434649006771494     
   840.000000       21.188364973775258     
   870.000000       19.394466915966802     
   900.000000       24.149713827996404     
   930.000000       29.474589856312523     
   960.000000       30.399524118607633     
   990.000000       29.534509388885745     
   1020.00000       31.759253850020588     
   1050.00000       40.457133058163109     
   1080.00000       53.185479983311637     
   1080.00000       47.318071198324219     
   1110.00000       50.386899998366381     
   1140.00000       40.319038973396658     
   1170.00000       28.084899687686313     
   1200.00000       22.402862458733878     
   1230.00000       26.195889637054957     
   1260.00000       38.002993379256793     
   1290.00000       44.412004843330259     
   1320.00000       39.282503903952815     
   1350.00000       31.336595324902891     
   1380.00000       28.265301462396941     
   1410.00000       33.310300506245369     
   1440.00000       47.318071198324219     
