   0.00000000       144.33645502797651     
   30.0000000       146.46117019721407     
   60.0000000       142.05112422047364     
   90.0000000       134.49727956213991     
   120.000000       129.08572334497592     
   150.000000       128.97070682888636     
   180.000000       133.02093902365704     
   210.000000       136.48568939638193     
   240.000000       136.93232213743192     
   270.000000       134.72949056810526     
   300.000000       133.85859416823033     
   330.000000       136.62249349208261     
   360.000000       144.33645502797651     
   360.000000       41.210346306847988     
   390.000000       50.687449630399314     
   420.000000       51.384429237045815     
   450.000000       49.076557306569683     
   480.000000       47.772734528585403     
   510.000000       49.818999235508016     
   540.000000       53.260853718575184     
   570.000000       52.494128704169100     
   600.000000       46.472482710631162     
   630.000000       39.348683124067499     
   660.000000       35.698993340705151     
   690.000000       37.845471474204125     
   720.000000       41.210346306847988     
   720.000000       39.144818600347989     
   750.000000       47.924277510653418     
   780.000000       48.469112003725677     
   810.000000       44.569653599897009     
   840.000000       41.944370826189612     
   870.000000       43.478534300096477     
   900.000000       46.202850066189569     
   930.000000       42.655842257985093     
   960.000000       32.152573708659880     
   990.000000       23.141718484510310     
   1020.00000       20.449523212216523     
   1050.00000       25.935961019393570     
   1080.00000       39.144818600347989     
   1080.00000       48.195303203445228     
   1110.00000       62.131840804951509     
   1140.00000       62.856373016141468     
   1170.00000       54.982447866162119     
   1200.00000       46.849232867673919     
   1230.00000       43.228190936323408     
   1260.00000       42.519615804454951     
   1290.00000       36.626310449477934     
   1320.00000       26.027537547294791     
   1350.00000       18.941397319904727     
   1380.00000       19.075679700317504     
   1410.00000       30.063571230785506     
   1440.00000       48.195303203445228     
