   0.00000000       137.97996238552196     
   30.0000000       145.52621563689101     
   60.0000000       147.83201982978616     
   90.0000000       146.85589422736487     
   120.000000       145.28080810274557     
   150.000000       144.31499233135713     
   180.000000       142.54142014339530     
   210.000000       137.42291888831372     
   240.000000       129.29675876376390     
   270.000000       121.88608079401369     
   300.000000       120.00552425975664     
   330.000000       126.25209592843092     
   360.000000       137.97996238552196     
   360.000000       44.401588895135745     
   390.000000       59.431059318674841     
   420.000000       64.142650487616223     
   450.000000       62.516801873598219     
   480.000000       58.300020104231727     
   510.000000       54.590975972097247     
   540.000000       50.551149102786859     
   570.000000       44.237679143552008     
   600.000000       36.199515887447923     
   630.000000       30.529399033306888     
   660.000000       30.567507000507646     
   690.000000       37.811828314178598     
   720.000000       44.401588895135745     
   720.000000       50.299625046372775     
   750.000000       62.774291349232797     
   780.000000       62.838740093443903     
   810.000000       53.679907859999851     
   840.000000       43.475260261031046     
   870.000000       37.419437030821911     
   900.000000       34.566204862567169     
   930.000000       29.627486243997392     
   960.000000       22.743651506607275     
   990.000000       19.214445188662353     
   1020.00000       21.882930875372629     
   1050.00000       33.945347161883497     
   1080.00000       50.299625046372775     
   1080.00000       62.743434096103165     
   1110.00000       73.371446150390511     
   1140.00000       67.084110091067245     
   1170.00000       51.177218571515773     
   1200.00000       36.890575916725005     
   1230.00000       30.029623167019750     
   1260.00000       28.822328668952473     
   1290.00000       27.217258689507016     
   1320.00000       23.777673919935133     
   1350.00000       22.791213857288060     
   1380.00000       28.291178005285534     
   1410.00000       44.136312956260255     
   1440.00000       62.743434096103165     
