   0.00000000       134.39588585146348     
   30.0000000       138.84049437822134     
   60.0000000       137.56220145308572     
   90.0000000       133.57893428154520     
   120.000000       131.22799653775138     
   150.000000       132.68092943072446     
   180.000000       135.74289950170893     
   210.000000       135.95699337030490     
   240.000000       131.79979550497526     
   270.000000       125.78448353978717     
   300.000000       122.63951571671497     
   330.000000       125.51919733056602     
   360.000000       134.39588585146348     
   360.000000       38.077170831358110     
   390.000000       50.819004715969307     
   420.000000       54.579600201932003     
   450.000000       53.238284162064481     
   480.000000       50.894709889254031     
   510.000000       49.773614673752931     
   540.000000       48.467821640360967     
   570.000000       43.700561981149043     
   600.000000       35.560541586728029     
   630.000000       28.978575066789503     
   660.000000       27.334681676225600     
   690.000000       32.333466022187437     
   720.000000       38.077170831358110     
   720.000000       45.489947535648803     
   750.000000       58.686389674180916     
   780.000000       58.473445648931921     
   810.000000       48.548811446658554     
   840.000000       38.546166945414939     
   870.000000       33.063029117435953     
   900.000000       30.922539507218367     
   930.000000       26.060386502374289     
   960.000000       18.986171302613354     
   990.000000       15.209359535499257     
   1020.00000       17.220860201475343     
   1050.00000       28.629059357074471     
   1080.00000       45.489947535648803     
   1080.00000       64.301788072305484     
   1110.00000       74.426707402430893     
   1140.00000       64.006288183016480     
   1170.00000       43.690908942411873     
   1200.00000       28.338209277621260     
   1230.00000       22.365752073844337     
   1260.00000       22.336435463712881     
   1290.00000       21.664200927303490     
   1320.00000       19.290642832949462     
   1350.00000       18.854830978816882     
   1380.00000       24.807479046133583     
   1410.00000       42.425845280917471     
   1440.00000       64.301788072305484     
