   0.00000000       152.48600417596327     
   30.0000000       159.83328236254968     
   60.0000000       158.01058366946413     
   90.0000000       148.09827658367820     
   120.000000       134.57519022756060     
   150.000000       123.50450277130021     
   180.000000       117.09629493976972     
   210.000000       114.34281159492400     
   240.000000       113.66226575251464     
   270.000000       116.78432524824150     
   300.000000       125.78690078822380     
   330.000000       140.31779839830085     
   360.000000       152.48600417596327     
   360.000000       53.889306822176465     
   390.000000       62.056237984219230     
   420.000000       56.899631959173590     
   450.000000       46.130807875745667     
   480.000000       36.839256802026583     
   510.000000       32.337718896888816     
   540.000000       32.387381710104933     
   570.000000       34.598667937875845     
   600.000000       36.093569349825394     
   630.000000       37.799419893747782     
   660.000000       41.737128982891470     
   690.000000       49.745436462293014     
   720.000000       53.889306822176465     
   720.000000       47.288160716963446     
   750.000000       49.383791149851817     
   780.000000       39.982693640047287     
   810.000000       28.058365350842653     
   840.000000       21.460181444774349     
   870.000000       22.317689447577632     
   900.000000       30.099411206072826     
   930.000000       36.446045113800544     
   960.000000       35.532676278672859     
   990.000000       31.537754557102858     
   1020.00000       30.518328805516930     
   1050.00000       35.729617238373343     
   1080.00000       47.288160716963446     
   1080.00000       42.330670652129669     
   1110.00000       47.210836260677013     
   1140.00000       41.091272521021168     
   1170.00000       31.840676099756337     
   1200.00000       28.318884663874698     
   1230.00000       33.840758985098162     
   1260.00000       45.054192566524350     
   1290.00000       47.784053350945250     
   1320.00000       38.225585906782257     
   1350.00000       27.649841369390966     
   1380.00000       23.389496531098885     
   1410.00000       27.917622232042138     
   1440.00000       42.330670652129669     
