   0.00000000       153.50656992328720     
   30.0000000       161.65089473515724     
   60.0000000       160.87502626509593     
   90.0000000       152.01032185247456     
   120.000000       138.86781962635845     
   150.000000       127.60538184318352     
   180.000000       120.40265866440880     
   210.000000       116.50208151351295     
   240.000000       114.77598978213894     
   270.000000       117.16023553476283     
   300.000000       125.89866854965103     
   330.000000       140.78620497204577     
   360.000000       153.50656992328720     
   360.000000       56.803946496737382     
   390.000000       66.123189413652781     
   420.000000       61.691264261592600     
   450.000000       50.746090391768725     
   480.000000       40.822999126295038     
   510.000000       35.128262897035839     
   540.000000       33.944905395058399     
   570.000000       34.823485864465724     
   600.000000       35.709934789547034     
   630.000000       37.552633136260866     
   660.000000       42.405015133203207     
   690.000000       51.790095091141765     
   720.000000       56.803946496737382     
   720.000000       53.493192864889799     
   750.000000       56.109105955746095     
   780.000000       45.664333781777373     
   810.000000       32.098961279117262     
   840.000000       23.328014160573172     
   870.000000       22.044248720594961     
   900.000000       27.711842921918588     
   930.000000       33.616122316835600     
   960.000000       34.323599176353795     
   990.000000       32.839274125826257     
   1020.00000       34.079384054693840     
   1050.00000       41.509519267869813     
   1080.00000       53.493192864889799     
   1080.00000       49.033310129127152     
   1110.00000       52.277358958913439     
   1140.00000       42.989370127355507     
   1170.00000       31.231836210326865     
   1200.00000       25.562961356597107     
   1230.00000       29.085990464750871     
   1260.00000       40.371952914445757     
   1290.00000       46.758134014080490     
   1320.00000       42.060335822639765     
   1350.00000       34.197737290548972     
   1380.00000       30.774836709090842     
   1410.00000       35.473420620862321     
   1440.00000       49.033310129127152     
