   0.00000000       142.42109019243790     
   30.0000000       145.08229243254826     
   60.0000000       141.71950401267296     
   90.0000000       135.20694649462502     
   120.000000       130.81192262679528     
   150.000000       131.46803985469444     
   180.000000       135.40389980722975     
   210.000000       138.17049249243453     
   240.000000       137.27876722406538     
   270.000000       133.73118529162045     
   300.000000       131.89698421407724     
   330.000000       134.40380438924683     
   360.000000       142.42109019243790     
   360.000000       40.658285711525188     
   390.000000       50.929673670233235     
   420.000000       52.575942352678361     
   450.000000       50.887635135317993     
   480.000000       49.860478631732249     
   510.000000       51.620302480216544     
   540.000000       54.067163639901707     
   570.000000       52.246966123237009     
   600.000000       45.336830302973127     
   630.000000       37.883712567709949     
   660.000000       34.353806358593125     
   690.000000       36.951257949836162     
   720.000000       40.658285711525188     
   720.000000       39.931976719432171     
   750.000000       49.636081418609962     
   780.000000       50.873050751736052     
   810.000000       46.914738061949691     
   840.000000       43.594012699222617     
   870.000000       43.907601737614463     
   900.000000       45.339568459457986     
   930.000000       40.816743146393208     
   960.000000       30.373226785533845     
   990.000000       21.956897327804153     
   1020.00000       19.894936178816721     
   1050.00000       26.118587209980674     
   1080.00000       39.931976719432171     
   1080.00000       50.416548353889333     
   1110.00000       64.579940086086395     
   1140.00000       64.993975485891312     
   1170.00000       55.962765143747134     
   1200.00000       46.328601328862938     
   1230.00000       41.638900379359363     
   1260.00000       40.219492280531128     
   1290.00000       34.475922377900808     
   1320.00000       24.798135885635801     
   1350.00000       18.584446275310533     
   1380.00000       19.620196056280243     
   1410.00000       31.767896839398578     
   1440.00000       50.416548353889333     
