   0.00000000       131.64232753212534     
   30.0000000       138.33416946683695     
   60.0000000       139.74792143092512     
   90.0000000       138.20094895574559     
   120.000000       136.86693488002126     
   150.000000       137.22349210450966     
   180.000000       137.07257949732420     
   210.000000       133.42769741427793     
   240.000000       126.18930799648126     
   270.000000       118.71715986088039     
   300.000000       116.00362201550790     
   330.000000       120.85636849550114     
   360.000000       131.64232753212534     
   360.000000       41.078994300415815     
   390.000000       55.953752849904866     
   420.000000       59.695188075676271     
   450.000000       56.477163473737377     
   480.000000       50.788564159022755     
   510.000000       46.250512301331270     
   540.000000       42.456716022579371     
   570.000000       36.721592917009644     
   600.000000       29.683613507366946     
   630.000000       25.327747648795235     
   660.000000       26.170792714997283     
   690.000000       34.021802684824920     
   720.000000       41.078994300415815     
   720.000000       52.858226966964004     
   750.000000       63.696905212787335     
   780.000000       57.770815782529418     
   810.000000       42.301239563167748     
   840.000000       29.548571986086991     
   870.000000       23.746897810255707     
   900.000000       22.248670922218235     
   930.000000       20.291920278793999     
   960.000000       17.391020624517264     
   990.000000       16.803129531962302     
   1020.00000       21.287750415062774     
   1050.00000       35.378409127513955     
   1080.00000       52.858226966964004     
   1080.00000       61.095189732684354     
   1110.00000       64.877948735287788     
   1140.00000       49.729252191711197     
   1170.00000       30.308220612415056     
   1200.00000       19.037370530636903     
   1230.00000       16.588549527058333     
   1260.00000       20.782018500292729     
   1290.00000       25.737831060679202     
   1320.00000       26.133451454077118     
   1350.00000       25.894958112953713     
   1380.00000       30.209408685817483     
   1410.00000       43.632563464687365     
   1440.00000       61.095189732684354     
