   0.00000000       152.14112681820066     
   30.0000000       154.09225835791102     
   60.0000000       147.57781853818187     
   90.0000000       136.28629517620678     
   120.000000       126.09372707675001     
   150.000000       121.52353541740260     
   180.000000       123.07809515749960     
   210.000000       127.30774372495281     
   240.000000       130.81210938093574     
   270.000000       133.97810109549346     
   300.000000       138.28557641425036     
   330.000000       144.76645655086475     
   360.000000       152.14112681820066     
   360.000000       45.762724771236691     
   390.000000       53.063192793248909     
   420.000000       50.326878918134831     
   450.000000       44.488402191816078     
   480.000000       40.668950053487976     
   510.000000       41.454497538024860     
   540.000000       46.233049471468433     
   570.000000       49.449688418431101     
   600.000000       47.673065330326757     
   630.000000       43.807259470499915     
   660.000000       41.455262823007914     
   690.000000       43.489974983406498     
   720.000000       45.762724771236691     
   720.000000       39.729253342432735     
   750.000000       44.827278880942202     
   780.000000       41.760329839462450     
   810.000000       35.706978444489877     
   840.000000       33.262219489802753     
   870.000000       37.393374270848462     
   900.000000       45.212598656281941     
   930.000000       46.348669744358361     
   960.000000       38.214534083243819     
   990.000000       28.997670482821881     
   1020.00000       24.882969726726149     
   1050.00000       28.338092585794662     
   1080.00000       39.729253342432735     
   1080.00000       42.706198354964059     
   1110.00000       52.831787900894916     
   1140.00000       52.739425691835137     
   1170.00000       47.163436492236698     
   1200.00000       43.360700648463180     
   1230.00000       45.217104531484978     
   1260.00000       49.070794915647369     
   1290.00000       45.186768245200064     
   1320.00000       32.989622382896485     
   1350.00000       22.685401469545429     
   1380.00000       19.827299702003128     
   1410.00000       26.580398117324723     
   1440.00000       42.706198354964059     
