   0.00000000       146.93295027340497     
   30.0000000       148.77976343601935     
   60.0000000       142.05843285512870     
   90.0000000       130.69411707257441     
   120.000000       120.76030212469756     
   150.000000       116.38443895898892     
   180.000000       118.47387058292125     
   210.000000       122.92299832542692     
   240.000000       126.52672893943081     
   270.000000       129.58768626823729     
   300.000000       133.50014938879090     
   330.000000       139.58411484620024     
   360.000000       146.93295027340497     
   360.000000       38.357163662103886     
   390.000000       46.107808893842211     
   420.000000       44.891766050510313     
   450.000000       40.551123535947205     
   480.000000       38.076894297789856     
   510.000000       39.874805800821427     
   540.000000       44.599612068901088     
   570.000000       46.462086663844758     
   600.000000       42.455636836260233     
   630.000000       36.892169823008807     
   660.000000       33.843698527312149     
   690.000000       35.656392447045569     
   720.000000       38.357163662103886     
   720.000000       34.482922963320959     
   750.000000       43.557703712176128     
   780.000000       43.569382304756957     
   810.000000       38.683459301840514     
   840.000000       35.317689403500232     
   870.000000       36.541368303664783     
   900.000000       39.660116343808298     
   930.000000       35.384703848544362     
   960.000000       25.435183801498201     
   990.000000       17.719783507471906     
   1020.00000       15.861400401621530     
   1050.00000       21.359847401185775     
   1080.00000       34.482922963320959     
   1080.00000       51.655912787134731     
   1110.00000       66.879194682831340     
   1140.00000       63.902365316011732     
   1170.00000       48.940638719296913     
   1200.00000       35.771915891100292     
   1230.00000       30.186392829291115     
   1260.00000       28.834806802391409     
   1290.00000       24.039746341430494     
   1320.00000       16.846229531391518     
   1350.00000       13.258808920480115     
   1380.00000       15.923448760939394     
   1410.00000       29.972380326553981     
   1440.00000       51.655912787134731     
