   0.00000000       133.32809200862124     
   30.0000000       142.43906265535639     
   60.0000000       145.84222920746896     
   90.0000000       145.12720576766310     
   120.000000       142.33014849102634     
   150.000000       139.32620534624360     
   180.000000       134.86624312913108     
   210.000000       128.02956707758850     
   240.000000       119.60202955093622     
   270.000000       112.88975775205409     
   300.000000       112.64814478910645     
   330.000000       120.80215586402342     
   360.000000       133.32809200862124     
   360.000000       46.690007483209854     
   390.000000       61.519266969699380     
   420.000000       63.572333738989002     
   450.000000       57.148122739291345     
   480.000000       48.372475741338889     
   510.000000       41.598821388019985     
   540.000000       37.018162515905708     
   570.000000       32.211174958170659     
   600.000000       27.224142325682084     
   630.000000       25.358503720671223     
   660.000000       28.469092089977369     
   690.000000       38.466847205143821     
   720.000000       46.690007483209854     
   720.000000       55.955170174418484     
   750.000000       62.706900950707684     
   780.000000       53.237100435478695     
   810.000000       36.565740347811918     
   840.000000       24.494557848026727     
   870.000000       19.680177595268901     
   900.000000       19.858753553472706     
   930.000000       20.747655312042898     
   960.000000       20.191765570519312     
   990.000000       20.840004829303744     
   1020.00000       25.925159028741863     
   1050.00000       39.512410500004300     
   1080.00000       55.955170174418484     
   1080.00000       55.252262861971303     
   1110.00000       57.024918528746866     
   1140.00000       42.874867273873932     
   1170.00000       26.330551785802857     
   1200.00000       17.774919654797536     
   1230.00000       17.714510291271019     
   1260.00000       25.538410214749202     
   1290.00000       32.863220978325408     
   1320.00000       32.467316495892597     
   1350.00000       29.467598320689891     
   1380.00000       30.401657078804238     
   1410.00000       39.475346926164690     
   1440.00000       55.252262861971303     
