   0.00000000       149.73763500100253     
   30.0000000       150.81637056030848     
   60.0000000       144.59731752623716     
   90.0000000       135.35388569228829     
   120.000000       128.72349507067679     
   150.000000       128.16986369726578     
   180.000000       132.83973521062526     
   210.000000       137.66019287865652     
   240.000000       139.93308432707693     
   270.000000       139.36512600931903     
   300.000000       139.63333861518149     
   330.000000       142.66837138154108     
   360.000000       149.73763500100253     
   360.000000       47.704414380024232     
   390.000000       56.261663725488795     
   420.000000       56.426010421616958     
   450.000000       53.311500057193598     
   480.000000       51.189933904698876     
   510.000000       52.476714619813933     
   540.000000       55.800798687366601     
   570.000000       56.059549407310051     
   600.000000       51.896607137443127     
   630.000000       46.424165590987094     
   660.000000       43.493044789868335     
   690.000000       45.187923590673684     
   720.000000       47.704414380024232     
   720.000000       43.273554750753924     
   750.000000       50.477474084812648     
   780.000000       51.276784900848604     
   810.000000       48.843786182397224     
   840.000000       47.617646875842524     
   870.000000       49.703696049104735     
   900.000000       51.842801552792281     
   930.000000       48.379527660758392     
   960.000000       39.864407484834118     
   990.000000       32.132967062808618     
   1020.00000       29.273317729041519     
   1050.00000       33.113874939893890     
   1080.00000       43.273554750753924     
   1080.00000       47.637255003714245     
   1110.00000       59.203607651341400     
   1140.00000       62.565047164581379     
   1170.00000       59.814218465172054     
   1200.00000       55.952009776376649     
   1230.00000       54.056748234492048     
   1260.00000       51.708000378214962     
   1290.00000       45.147105917476964     
   1320.00000       35.131299044515011     
   1350.00000       27.905860731945364     
   1380.00000       26.778345443752926     
   1410.00000       33.911383954917568     
   1440.00000       47.637255003714245     
