   0.00000000       145.84732233970826     
   30.0000000       155.24079981692395     
   60.0000000       157.62360749954979     
   90.0000000       153.69387262763499     
   120.000000       146.18332837307585     
   150.000000       139.04309311149859     
   180.000000       132.75222840280850     
   210.000000       126.47473456284064     
   240.000000       119.88298139837318     
   270.000000       116.40815793523488     
   300.000000       120.44932225289806     
   330.000000       133.13263891141278     
   360.000000       145.84732233970826     
   360.000000       68.071274123112644     
   390.000000       79.075059929157163     
   420.000000       79.997100897425909     
   450.000000       73.563295601144077     
   480.000000       65.246285854337629     
   510.000000       58.497525963978141     
   540.000000       53.874566063376697     
   570.000000       50.575401070274779     
   600.000000       48.366270713992385     
   630.000000       48.530365887726084     
   660.000000       52.563611992314001     
   690.000000       61.383540333542896     
   720.000000       68.071274123112644     
   720.000000       72.084353687570754     
   750.000000       78.681795460409006     
   780.000000       75.286007378120331     
   810.000000       65.390744397372984     
   840.000000       55.849758503375377     
   870.000000       49.643800925105211     
   900.000000       46.555161010627096     
   930.000000       45.058178241907228     
   960.000000       44.935783027583987     
   990.000000       46.872979102693954     
   1020.00000       52.226301491745986     
   1050.00000       62.007952141833478     
   1080.00000       72.084353687570754     
   1080.00000       77.534298919031428     
   1110.00000       81.420621982789044     
   1140.00000       74.272478865952337     
   1170.00000       62.549983956923882     
   1200.00000       52.847768567917541     
   1230.00000       47.618318516105433     
   1260.00000       46.629397730341360     
   1290.00000       47.718812382283780     
   1320.00000       49.449688051857564     
   1350.00000       52.391233925029383     
   1380.00000       58.148514160774013     
   1410.00000       67.614525255783278     
   1440.00000       77.534298919031428     
