   0.00000000       148.96363696574898     
   30.0000000       157.71790519187832     
   60.0000000       157.35195274846041     
   90.0000000       149.06492303282062     
   120.000000       136.35226877260965     
   150.000000       125.14639354737244     
   180.000000       117.81302642530638     
   210.000000       113.49217744419522     
   240.000000       111.27927745411304     
   270.000000       112.88991459131506     
   300.000000       121.13392010123569     
   330.000000       135.97175409071386     
   360.000000       148.96363696574898     
   360.000000       52.940931433768590     
   390.000000       61.272034125496766     
   420.000000       56.279555248266036     
   450.000000       45.488285229668186     
   480.000000       36.018661284450666     
   510.000000       31.185168710461085     
   540.000000       30.840836230357155     
   570.000000       32.455020713243144     
   600.000000       33.676558549039648     
   630.000000       35.395092990273888     
   660.000000       39.670247894717839     
   690.000000       48.123123209221824     
   720.000000       52.940931433768590     
   720.000000       45.128681209562593     
   750.000000       47.086987558796906     
   780.000000       37.659177728649453     
   810.000000       26.163651972381363     
   840.000000       20.080066873307214     
   870.000000       21.056272906419697     
   900.000000       28.893724437986712     
   930.000000       35.082769184649457     
   960.000000       33.858858897452329     
   990.000000       29.691733128615255     
   1020.00000       28.656157553944929     
   1050.00000       33.698852818302541     
   1080.00000       45.128681209562593     
   1080.00000       39.285783453269474     
   1110.00000       44.901916207078706     
   1140.00000       39.678463721701434     
   1170.00000       31.126928641550844     
   1200.00000       27.963712029346496     
   1230.00000       33.822982092901718     
   1260.00000       44.647443383925236     
   1290.00000       45.556561833524960     
   1320.00000       34.767413913838425     
   1350.00000       24.110140224693570     
   1380.00000       20.265736281931432     
   1410.00000       25.026820557664738     
   1440.00000       39.285783453269474     
