   0.00000000       154.18810493346766     
   30.0000000       158.75713270235431     
   60.0000000       153.78886690800977     
   90.0000000       141.47901142289578     
   120.000000       127.92650315002021     
   150.000000       118.75053194193737     
   180.000000       115.77431185890958     
   210.000000       116.41885801775150     
   240.000000       118.73505884718561     
   270.000000       123.60261536866884     
   300.000000       132.33114695873465     
   330.000000       144.49779385483376     
   360.000000       154.18810493346766     
   360.000000       49.980843671885431     
   390.000000       56.814892765575159     
   420.000000       51.618718595840782     
   450.000000       42.502755733112679     
   480.000000       35.495369527934919     
   510.000000       33.369961550973130     
   540.000000       36.254970684356927     
   570.000000       40.106952984610935     
   600.000000       41.435652769719390     
   630.000000       41.263115448637976     
   660.000000       42.415838868034314     
   690.000000       47.137897071007771     
   720.000000       49.980843671885431     
   720.000000       41.441547346211657     
   750.000000       44.736062505151615     
   780.000000       38.081777140916472     
   810.000000       28.934594893586819     
   840.000000       24.718659778605875     
   870.000000       27.987138765308462     
   900.000000       37.326910875483790     
   930.000000       42.042355741763693     
   960.000000       37.184375057045607     
   990.000000       30.070583304620296     
   1020.00000       26.885313845320361     
   1050.00000       30.435289223421254     
   1080.00000       41.441547346211657     
   1080.00000       40.081823029993217     
   1110.00000       48.289600886331549     
   1140.00000       45.767045333438183     
   1170.00000       38.922201446752709     
   1200.00000       35.872623896486125     
   1230.00000       40.490749298879351     
   1260.00000       48.058200769191870     
   1290.00000       45.999829738653744     
   1320.00000       34.032068456806968     
   1350.00000       22.999943136450661     
   1380.00000       19.336506379688018     
   1410.00000       24.840919884599646     
   1440.00000       40.081823029993217     
