   0.00000000       144.81993885821845     
   30.0000000       155.03575007907529     
   60.0000000       156.90827700743210     
   90.0000000       151.13758936215902     
   120.000000       140.48206525754659     
   150.000000       129.98037309033458     
   180.000000       121.91292756437721     
   210.000000       115.45532558698575     
   240.000000       110.95714432452560     
   270.000000       110.25446911548421     
   300.000000       116.99046172036169     
   330.000000       131.34909114771477     
   360.000000       144.81993885821845     
   360.000000       53.675446496262190     
   390.000000       63.713590492929207     
   420.000000       59.829808782083198     
   450.000000       48.881829158548271     
   480.000000       38.632105957637606     
   510.000000       32.469779731027174     
   540.000000       30.464804748979589     
   570.000000       30.454493572717841     
   600.000000       30.599770035026904     
   630.000000       32.189063479871791     
   660.000000       37.239936744460046     
   690.000000       47.380743740479581     
   720.000000       53.675446496262190     
   720.000000       49.406449990758993     
   750.000000       51.387313435425526     
   780.000000       40.685643336401974     
   810.000000       27.273953706451191     
   840.000000       19.480037445446506     
   870.000000       18.826627812887537     
   900.000000       24.674864050291607     
   930.000000       30.565914103191211     
   960.000000       30.814617224993530     
   990.000000       28.922993592680395     
   1020.00000       29.902546552225139     
   1050.00000       37.055253782304725     
   1080.00000       49.406449990758993     
   1080.00000       42.063006032175274     
   1110.00000       45.733543531357320     
   1140.00000       37.916565986272737     
   1170.00000       27.554844927514957     
   1200.00000       23.638164172455344     
   1230.00000       28.956224731317292     
   1260.00000       40.824947155340062     
   1290.00000       45.201992912784625     
   1320.00000       36.729020359453401     
   1350.00000       26.938037603936007     
   1380.00000       23.158055463184461     
   1410.00000       27.732934329461230     
   1440.00000       42.063006032175274     
