   0.00000000       5283.4228828410369     
   15.0000000       5598.4306530061658     
   30.0000000       5896.1140186162820     
   45.0000000       6117.3191967444054     
   60.0000000       6204.4678290139191     
   75.0000000       6120.8954483798043     
   90.0000000       5876.0040022842250     
   105.000000       5479.2218192044684     
   120.000000       4986.4000228875902     
   135.000000       4467.7612751606894     
   150.000000       3959.6046694923803     
   165.000000       3507.6332833504312     
   180.000000       3120.6444361830254     
   195.000000       2828.2601862460956     
   210.000000       2644.8466327376586     
   225.000000       2565.6204784888878     
   240.000000       2588.0235377817753     
   255.000000       2721.7846099816879     
   270.000000       2959.5299572929607     
   285.000000       3276.3824614498139     
   300.000000       3658.5860965705801     
   315.000000       4081.9348397117151     
   330.000000       4521.8639283597386     
   345.000000       4963.2347077377271     
   360.000000       5283.4228828410369     
