   0.00000000       5097.6137566213656     
   15.0000000       5246.0219560584210     
   30.0000000       5361.9727856761119     
   45.0000000       5405.5887557757897     
   60.0000000       5350.4791643247245     
   75.0000000       5192.4755803445478     
   90.0000000       4930.5290264444602     
   105.000000       4612.5951950793224     
   120.000000       4266.8919821008185     
   135.000000       3928.2157712527701     
   150.000000       3617.1781573561152     
   165.000000       3343.5523143546602     
   180.000000       3136.7316254576776     
   195.000000       3002.4811457178098     
   210.000000       2949.1622360277120     
   225.000000       2985.9047726960257     
   240.000000       3121.4440662544275     
   255.000000       3335.6736188238583     
   270.000000       3603.6103952085045     
   285.000000       3908.7438733629847     
   300.000000       4208.0706629971673     
   315.000000       4500.3130693371886     
   330.000000       4760.5841396205315     
   345.000000       4956.5493535068945     
   360.000000       5097.6137566213656     
