   0.00000000       4757.6451886715167     
   15.0000000       5221.6373715004283     
   30.0000000       5683.9525553433386     
   45.0000000       6103.8678135374694     
   60.0000000       6426.6249805592270     
   75.0000000       6594.4989778008621     
   90.0000000       6559.4995589079736     
   105.000000       6328.4143362034583     
   120.000000       5900.8851028243325     
   135.000000       5343.7379015931674     
   150.000000       4744.4108049916949     
   165.000000       4144.8655209249082     
   180.000000       3600.4467470227896     
   195.000000       3147.2644933006836     
   210.000000       2792.2431040156252     
   225.000000       2552.4962107957440     
   240.000000       2427.3548226655485     
   255.000000       2413.3081525155412     
   270.000000       2508.4445356970004     
   285.000000       2708.4982586124083     
   300.000000       3001.3684527662340     
   315.000000       3372.3159703619049     
   330.000000       3820.5951224815003     
   345.000000       4314.4246612394809     
   360.000000       4757.6451886715167     
