   0.00000000       5210.5830728548381     
   15.0000000       5571.7942909494705     
   30.0000000       5914.3640223811954     
   45.0000000       6193.0686098464166     
   60.0000000       6340.4770443073567     
   75.0000000       6309.4627505651697     
   90.0000000       6095.8397302964613     
   105.000000       5721.3938895143438     
   120.000000       5219.5609853889382     
   135.000000       4673.8911613327246     
   150.000000       4125.8481202863741     
   165.000000       3626.9876305212292     
   180.000000       3199.1572206827427     
   195.000000       2861.5525846691494     
   210.000000       2634.1936179705199     
   225.000000       2519.7198382276883     
   240.000000       2508.6161166189595     
   255.000000       2607.2128325276658     
   270.000000       2814.7125023040899     
   285.000000       3113.3808030790901     
   300.000000       3482.5191995087580     
   315.000000       3912.2384489837937     
   330.000000       4368.1623589177225     
   345.000000       4845.0893269557928     
   360.000000       5210.5830728548381     
