   0.00000000       5091.4849613698643     
   15.0000000       5498.4733717866811     
   30.0000000       5881.1764578380198     
   45.0000000       6214.5441113328516     
   60.0000000       6426.3127539499801     
   75.0000000       6458.4371347291117     
   90.0000000       6292.4439906799325     
   105.000000       5954.5111238032596     
   120.000000       5459.8755965292821     
   135.000000       4893.8480066812535     
   150.000000       4318.7154408356073     
   165.000000       3776.4421493979098     
   180.000000       3309.2343800906178     
   195.000000       2927.7856004531868     
   210.000000       2655.8544880988352     
   225.000000       2499.6403656267144     
   240.000000       2452.6865705458681     
   255.000000       2515.3277118730375     
   270.000000       2687.6183293938566     
   285.000000       2958.8213730557127     
   300.000000       3306.4821626865837     
   315.000000       3728.9942106876324     
   330.000000       4193.6666217109187     
   345.000000       4688.9637113407816     
   360.000000       5091.4849613698643     
