   0.00000000       3440.8910499820595     
   15.0000000       3669.0610375193810     
   30.0000000       3913.9980625369130     
   45.0000000       4175.6229083704629     
   60.0000000       4437.5470995349851     
   75.0000000       4694.7670418259204     
   90.0000000       4929.7715343604887     
   105.000000       5116.0290060319521     
   120.000000       5230.9364488562424     
   135.000000       5258.9242880982365     
   150.000000       5195.8609039500807     
   165.000000       5052.3394193227996     
   180.000000       4847.5101888877007     
   195.000000       4605.1434494543837     
   210.000000       4349.6011549078976     
   225.000000       4096.4112415871232     
   240.000000       3857.4014582890954     
   255.000000       3637.8561146508232     
   270.000000       3443.3033588583430     
   285.000000       3286.3504781583483     
   300.000000       3180.9874199957244     
   315.000000       3135.1632297175343     
   330.000000       3152.9853240727375     
   345.000000       3236.7692135782918     
   360.000000       3440.8910499820595     
